1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,6.798717921277341e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6743764690423396e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236766324231425e-9,0.0,0.0,0.0,0.0,0.0,0.0,8.03721099222934e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3653919017665936e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997726700137347e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3092433015998037e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.5411566811455816e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.6580194479351188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658016746758342,0.0,0.0,0.0,0.0,0.0,0.0,0.6902893549213884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4775273259271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558573883075124,0.0,0.0,0.0,0.0,0.0,0.0,1.4435621066898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9440134856741662e-8,1.8552052885577287e-8,1.6156945868448127e-8,2.4765550596505497e-8,1.5184345418149573e-8,2.3964411059828485e-8,1.6436395426033974e-8,2.8394925723906458e-8,1.7414114483724783e-8,1.650805642478692e-8,2.7019633695688338e-8,1.9411626001190603e-8,2.23152153267283e-8,1.9413884731978153e-8,2.469846633258395e-8,1.5893629785134632e-8,2.5650323552527273e-8,2.1310959795442296e-8,2.479893264839393e-8,2.1152228842717165e-8,2.568110203590653e-8,1.727512941980178e-8,2.0336303296832378e-8,1.7298998840087592e-8,2.8049598271153693e-8,2.0450295577284114e-8,1.702717170501504e-8,1.710345543246888e-8,1.7357967277726028e-8,2.4865994795220985e-8,2.3026056280928153e-8,2.1233723162020027e-8,1.8992850740176024e-8,2.050331976215827e-8,2.302746146395673e-8,2.0758103876330678e-8,2.526704839519224e-8,2.5992504079201846e-8,2.3337378974026986e-8,2.260093829084652e-8,2.7205652970964347e-8,1.7103944055351152e-8,2.294888471591489e-8,1.5052000349872052e-8,2.3197581007080156e-8,1.7855748889455253e-8,1.9795813476111933e-8,1.843380080942324e-8,1.6820641005076143e-8,1.691754204053154e-8,1.6854607160489263e-8,1.625321298206459e-8,1.7430805959582314e-8,1.8088184660894772e-8,2.2427148806275962e-8,2.315741410966859e-8,2.303511714629764e-8,2.3372077883294544e-8,2.4638920064584092e-8,2.290486733822064e-8,2.6213602064543068e-8,1.9612851228018057e-8,2.5805701232006937e-8,2.0380702213922062e-8,1.715718636721141e-8,2.4203012953395062e-8,2.57256149152848e-8,2.3733546422346344e-8,1.75924084356845e-8,2.3191892509631232e-8,2.217971034595162e-8,2.185306300193624e-8,1.4605994974593144e-8,1.706647158745952e-8,1.7049020738638008e-8,1.8247261027819555e-8,2.1722270088436924e-8,2.340637842611534e-8,3.203425091142849e-8,2.107907187497606e-8,2.437585163875098e-8,2.3566753160498694e-8,2.1973123387182106e-8,2.0989918932901116e-8,2.2278678643998687e-8,2.041574317282265e-8,2.4094265301693246e-8,3.204785466045801e-8,1.8643904983594673e-8,1.8734508543949776e-8,2.1513500650551068e-8,2.0649658328661833e-8,2.4529673021653723e-8,1.665461593933064e-8,2.4809175351524983e-8,1.4518286979963006e-8,1.7612397519162316e-8,2.822436261925633e-8,2.4467662101471178e-8,2.1857177812899692e-8
0.0,0.0,0.0,1.7485322125477645e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974903129691975e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666592880977604e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.2713104155518365e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.361732504454576e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607731823370069e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196366354096252e-8,0.0,0.0,0.0,0.0,0.0,0.0,2.6033846705599704e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.7708834777337413,0.888190300375024,0.4994307453827006,0.9227810649164591,0.5528344235634248,1.0914825961763697,0.8840383496598359,0.7249528513725285,1.0,0.5809351270308242,0.8535856485166022,0.7364368076457406,0.6909761490094155,0.5840595059440851,1.0070991397261344,0.6817571512294628,1.0,0.7670735708306486,0.6731426030729314,0.49295300502870043,0.5200934013529229,0.8374410000417376,0.6959670272169156,0.6521200417766597,0.6671154110267058,0.6741468277480037,1.0,0.6531791341704891,1.0,1.0,0.7168182083872909,0.620743246852712,1.0711191556279405,0.9164287681673279,0.9283468074109803,0.6355910246267763,0.8526590026647093,0.671315249995745,0.7839409138001573,0.39002224545840636,0.8028869685537005,0.7032201007906218,0.8137156543161963,0.8066197371243589,0.7990644599383345,1.2186951126174432,0.591161492731406,0.6066117395186978,0.6374601933775568,0.671609335333823,0.8677072791346857,0.8137809252633581,0.7804005007292399,0.6782274905408674,0.5685710104466468,0.8654141116339054,0.9504490827611194,0.6167036828463991,1.1422190606321627,0.9040441007995258,1.0,0.686081470326971,1.0,0.6366470918936471,0.7171349666568859,0.4706220367793377,1.0,1.2041876056611298,1.0,1.0,0.5785480887094507,0.8810532390675794,1.098289450800038,0.6009367995216486,0.934696381327035,0.9032446416526402,0.9991608333293862,1.0313749840020534,0.6918069407553842,0.6306764632005644,0.42208367808480657,0.772147588721574,0.7600553297519694,0.5957545588039804,0.6659477639165261,0.9324329613046061,0.6052131386992822,0.36964873479478144,0.9880825910188629,0.5383317842026767,0.5733423522012141,0.8268013234760965,0.6020257541522548,0.785694626557655,0.9004753443728506,0.5604600643762842,1.0,0.5186489415939819,1.0
