1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.288006240228643e-9,8.610006036999035e-9,1.1784307002776338e-8,9.790524085720165e-9,1.1931779290472107e-8,1.0536412744409234e-8,8.32238201419621e-9,1.0876757368145924e-8,9.95842610158869e-9,9.710733184795174e-9,9.568968923042293e-9,9.389803400342314e-9,1.0847315476796387e-8,8.88125935964429e-9,1.2789404690003787e-8,8.534599828314187e-9,8.975177957851586e-9,1.151903955527359e-8,9.362528823108188e-9,1.063227333643002e-8,8.903132355535826e-9,7.864430660868798e-9,6.162797865939504e-9,1.0687573736729457e-8,7.535254276812228e-9,8.314064201178739e-9,1.2486313125340733e-8,7.076056029983984e-9,1.133237304555381e-8,1.333154092038901e-8,6.7022869421362684e-9,1.0200475783943097e-8,1.009797822208665e-8,9.977801789647388e-9,1.1700783296247866e-8,8.670219464403806e-9,1.1824451018787716e-8,9.988305741260215e-9,7.501759535873673e-9,9.379716207235168e-9,9.508179663442686e-9,1.064051938474843e-8,9.592439417296018e-9,9.604811051875266e-9,8.290666693466151e-9,1.2437372729546604e-8,1.3263299743867925e-8,9.807539285267683e-9,1.0752355987181642e-8,9.59670320721115e-9,8.81086941824507e-9,1.2309066297891501e-8,1.063684403951043e-8,9.773554288828303e-9,9.896464057249384e-9,1.0901882555909789e-8,1.118640146424001e-8,9.922922429661113e-9,8.0358556148929e-9,1.0239728876646738e-8,1.083857796282379e-8,1.4229517603213224e-8,1.2636874165787847e-8,1.0563511467662985e-8,1.3686396321722779e-8,9.611118607050471e-9,9.74245060494868e-9,9.573523576361328e-9,8.16348788120712e-9,1.207029131241672e-8,8.795095610948385e-9,9.596594579190235e-9,9.635469416878437e-9,1.0355395183418954e-8,9.94573986968025e-9,1.2471855302694754e-8,1.2694965531214168e-8,1.3018210551405791e-8,7.937012376101868e-9,8.394887186912395e-9,1.3683441103975168e-8,9.270971403570116e-9,1.0353836368350894e-8,8.66966458437826e-9,1.3771386536996284e-8,1.0010598414524137e-8,1.143360458134769e-8,1.0469863027894391e-8,1.1315003129675684e-8,1.0440195647877664e-8,1.0587333834574773e-8,1.1628112593984128e-8,1.1093072302227356e-8,1.030688596497322e-8,8.087386665503883e-9,8.43484582213065e-9,1.0444540471438654e-8,1.2819411039108946e-8,1.0536882750391731e-8,7.999446515285e-9
0.0,5.920337834722207e-9,8.537404225390835e-9,6.844092327667643e-9,0.0,7.49045991953884e-9,5.688152574582565e-9,7.572465673733538e-9,6.9399461446290756e-9,6.726895648439914e-9,6.717266703618141e-9,6.551740441079046e-9,7.653156492539765e-9,6.162395820437701e-9,9.32385111671515e-9,5.8588028342656936e-9,6.267288440430506e-9,8.272416341030006e-9,6.575708814159785e-9,7.530026508659003e-9,6.243174993913544e-9,5.409017332702544e-9,4.075585357175089e-9,7.561222314473989e-9,5.010662352309112e-9,5.698370498275812e-9,8.949555918831446e-9,4.6588518704544135e-9,8.070896175634328e-9,9.629202825400065e-9,4.425859727905433e-9,7.19512210510774e-9,0.0,6.908464473268345e-9,8.455887922276323e-9,0.0,8.528855122322587e-9,7.037234806611012e-9,5.080358754511869e-9,6.560126198557478e-9,6.674741751683647e-9,7.571263562148387e-9,0.0,6.635333689569852e-9,5.671038841802336e-9,9.002298173856895e-9,9.726126318657376e-9,6.8901658572734925e-9,7.641256942804715e-9,0.0,0.0,8.976843695496403e-9,7.518334129561507e-9,6.869071159448764e-9,6.887378156014307e-9,7.765246700859093e-9,0.0,6.930525047522025e-9,0.0,7.2134224007274835e-9,7.768940764131792e-9,1.0341542251302485e-8,9.15068248915104e-9,0.0,1.0016128747403722e-8,6.723190748129623e-9,6.9663282430754905e-9,6.721323121666842e-9,5.57175166784384e-9,8.705288607766176e-9,6.039054986062167e-9,0.0,6.71016629777254e-9,7.3107760385801734e-9,6.945297194896063e-9,0.0,0.0,9.411078224840041e-9,5.3930625601387064e-9,5.796237876319193e-9,9.943629316508183e-9,6.36350505961541e-9,7.221408057500989e-9,6.040268692317905e-9,1.0016090261431131e-8,7.013855537874918e-9,8.042904311659548e-9,7.389703419006098e-9,8.098419356415637e-9,7.375663240810455e-9,7.449040883656791e-9,8.316453964185815e-9,7.826915106158423e-9,0.0,5.5109500969700725e-9,5.800644901647234e-9,7.388387697591423e-9,9.19726875643539e-9,0.0,5.457148307483553e-9
0.0,1.1964338530377177e-8,1.5698089421965875e-8,1.3418497569986285e-8,0.0,1.4256416928750365e-8,1.1613498068825114e-8,1.494295718386482e-8,1.3671735473027905e-8,1.3387122157757898e-8,1.3083861661112144e-8,1.289186403218089e-8,1.4747313571881969e-8,1.2246009440559948e-8,1.6934470315369036e-8,1.187896096381778e-8,1.2320417352443087e-8,1.5448183937441187e-8,1.2794576069277237e-8,1.441776270515241e-8,1.2185006973394179e-8,1.0927057011082525e-8,8.84518232816001e-9,1.4495101602049195e-8,1.074757102368793e-8,1.1590180417019593e-8,1.677018800149198e-8,1.0171212656394303e-8,1.5300432869116277e-8,1.7787086415553338e-8,9.60542238171856e-9,1.387820459726872e-8,0.0,1.376120455005512e-8,1.5614667762026452e-8,0.0,1.580324071131479e-8,1.3605588328885535e-8,1.054961353166008e-8,1.2851218485612646e-8,1.2997171412782651e-8,1.438334994420971e-8,0.0,1.3281186975232561e-8,1.1560599969009744e-8,1.6563718490651224e-8,1.748351478685892e-8,1.339583937422167e-8,1.4539726759439527e-8,0.0,0.0,1.6300916414304095e-8,1.4458492600157847e-8,1.3326428067302457e-8,1.3604339678438751e-8,1.4705180400351027e-8,0.0,1.359097237481568e-8,0.0,1.3947066044411164e-8,1.4562635386797894e-8,1.8873443713041218e-8,1.682452131494103e-8,0.0,1.806789035247386e-8,1.3165576761196952e-8,1.312491978239013e-8,1.3085247517688677e-8,1.1409938127273286e-8,1.6134809331279645e-8,1.2236984282967543e-8,0.0,1.3238003148077493e-8,1.4074374377871288e-8,1.3628057962542124e-8,0.0,0.0,1.7344938508478816e-8,1.1146014853700449e-8,1.1617487017986236e-8,1.815587590780124e-8,1.2879368679576677e-8,1.420127788457421e-8,1.1929945137462443e-8,1.8248608273078698e-8,1.3690783561756092e-8,1.556924260746374e-8,1.4232015968140023e-8,1.52250053362149e-8,1.4196592161779708e-8,1.441626762813921e-8,1.5640612552993688e-8,1.5066732270070224e-8,0.0,1.1321420719658817e-8,1.1719782988727191e-8,1.416749441675202e-8,1.718747757029698e-8,0.0,1.1187986556921891e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4478768035556688e-8,1.323392584248067e-8,1.3948654979301535e-8,1.5040944182248576e-8,1.578800311897656e-8,1.625329753211782e-8,1.831281374991142e-8,2.082541262286401e-8,1.4956223789308218e-8,1.4931917378638717e-8,1.456955793645334e-8,1.4124759720110738e-8,1.6233943620915044e-8,1.361356936211917e-8,1.4092500430036943e-8,1.4511934101676333e-8,1.3054463495972235e-8,1.0563388255297116e-8,1.3271250732687652e-8,1.7947136376189552e-8,1.6317010550390157e-8,1.3051053859026263e-8,1.3912868685587021e-8,1.546732064626795e-8,1.442902661194654e-8,2.1485888521302168e-8,1.05895019574555e-8,2.0026095757908502e-8,1.5815484536939302e-8,1.572727205683702e-8,1.6084310294873887e-8,1.299704051635327e-8,1.40217919559758e-8,1.7859459711376824e-8,1.4370487482047592e-8,1.5549141212909627e-8,1.4407198473657155e-8,1.648550189129284e-8,2.028819031903866e-8,1.5913489731731033e-8,1.736716084370216e-8,1.5622849208112103e-8,1.4989004750113195e-8,1.8585393492032916e-8,1.7741131274192412e-8,1.5925921316516328e-8,1.8469407932309788e-8,1.804653771942732e-8,1.580799195174513e-8,1.4768054529813452e-8,1.6184406795401606e-8,1.7493121327392424e-8,1.1591218961938323e-8,1.990633765278725e-8,1.4418959236262993e-8,1.606930861184783e-8,2.0054885737636518e-8,1.6459414949040303e-8,1.555503973418292e-8,1.54412053025293e-8,1.5249869640163482e-8,1.4396666624864513e-8,1.7182514181368772e-8,1.9486167618214144e-8,1.6994490804546235e-8,1.5660755189938623e-8,1.598650328908941e-8,2.0087151662433358e-8,1.3579121540550739e-8,1.3732649487294003e-8,1.5052831544832306e-8,1.5071263215525797e-8,1.7371144350053402e-8,1.5683027014389314e-8,1.3104403137245915e-8,1.9869846267461816e-8,1.5744783654553988e-8,1.8920872228299047e-8,1.5937706001268603e-8,1.6960105363290053e-8,1.5616651157452673e-8,8.656653353050452e-9,1.606332741272009e-8,1.60180467958779e-8,1.6181158108896784e-8,1.8822424544209888e-8,1.7605824568262505e-8,1.666227696124117e-8,1.7615098248711658e-8,1.5579455997868342e-8,1.4635914458673063e-8,1.429572712056197e-8,1.6935293884273343e-8,1.7792213692961423e-8,1.4306618494865125e-8,1.7531842976568154e-8,2.1202327501974027e-8,1.973557484893039e-8,1.9051115602796724e-8,1.5588536558845024e-8
0.0,8.996844300917837e-9,9.557031367369455e-9,1.0532092933891988e-8,0.0,1.1383919296620228e-8,1.3177902201626233e-8,1.5191987537813465e-8,1.0350118964157142e-8,1.0210887184448351e-8,1.0011244947121458e-8,9.783383471406622e-9,1.1413304202858095e-8,9.396874153864616e-9,9.7416328807844e-9,9.988481546045002e-9,8.89145624926783e-9,6.996915698723903e-9,9.129686668930812e-9,1.2782251743432823e-8,1.13756790888037e-8,8.826128491191662e-9,9.5759266406438e-9,1.0854521816089548e-8,9.822158659890915e-9,1.573178110698631e-8,6.898232358394572e-9,1.4494737616944501e-8,1.0975374962036395e-8,1.1067461705402742e-8,1.1261641640110147e-8,8.839528226894876e-9,0.0,1.2688560141273236e-8,9.89935384750179e-9,0.0,9.913522567953508e-9,1.166688396581856e-8,1.4646463344569578e-8,1.117840483998703e-8,1.2284678245415182e-8,1.0900966366398317e-8,0.0,1.3051510473716263e-8,1.2588718916632227e-8,1.1138914073582614e-8,1.3262379206956247e-8,1.2915205513214441e-8,1.118492195800922e-8,0.0,0.0,1.2406134570825037e-8,7.675525637424178e-9,1.439216331142906e-8,9.92292773102957e-9,1.1166677928568223e-8,0.0,1.1608090430668351e-8,0.0,1.0821510489771996e-8,1.0638384159957607e-8,9.928489526428131e-9,1.2163421710767837e-8,0.0,1.1981951209722733e-8,1.0973970353964937e-8,1.1225146831782782e-8,1.4674575381915642e-8,9.311164463719916e-9,9.446864458407802e-9,1.0515787144502442e-8,0.0,1.2226917234179513e-8,1.0997245088892516e-8,9.0376112043721e-9,0.0,0.0,1.3512933113690053e-8,1.1205486361199354e-8,1.2025426101267982e-8,1.0893432984174608e-8,5.495476434913479e-9,1.1300467572924379e-8,1.1384474491759645e-8,1.1333743296303275e-8,1.3629076901166097e-8,1.2368185166473867e-8,1.1622648989543266e-8,1.2621492533966593e-8,1.0859160582934064e-8,1.0217568203708195e-8,9.864997964823637e-9,1.2077992469897574e-8,0.0,9.823004085644195e-9,1.2508744098285934e-8,1.5473094406798e-8,1.419853095272268e-8,0.0,1.0812112200345461e-8
0.0,1.8538516876223376e-8,1.945193862118461e-8,2.0616240532296502e-8,0.0,2.2239849232442676e-8,2.4536405974189847e-8,2.758614888888538e-8,2.0681563907880236e-8,2.0824039044593675e-8,2.0262520679598916e-8,1.9517063632565713e-8,2.2160158996361807e-8,1.8877514897666333e-8,1.9519545399883843e-8,2.0147838193656872e-8,1.8289770832803263e-8,1.5134792455453218e-8,1.8436598777347053e-8,2.4243133251959374e-8,2.239239096150935e-8,1.837926626370653e-8,1.9316183285880096e-8,2.1149712720940425e-8,2.017923511573687e-8,2.8382287562924178e-8,1.535145824245339e-8,2.6700218578796602e-8,2.1808859750160064e-8,2.145185783782e-8,2.201550325670907e-8,1.8233500592430787e-8,0.0,2.4156795062695847e-8,1.993439415141422e-8,0.0,2.0009498399842883e-8,2.2388752856692064e-8,2.7066757862040464e-8,2.1736580357449502e-8,2.3589085789556767e-8,2.145484014572572e-8,0.0,2.5392057257426238e-8,2.4022622500403207e-8,2.1816921683093748e-8,2.47773496181143e-8,2.4259860350826788e-8,2.147161464705151e-8,0.0,0.0,2.3700398049475788e-8,1.6607326115756217e-8,2.654959985424133e-8,2.0019717061737653e-8,2.2123674306927443e-8,0.0,2.2429273472419695e-8,0.0,2.114596673884557e-8,2.0949805569896313e-8,1.9945826474881696e-8,2.32972838401103e-8,0.0,2.313132604187225e-8,2.1416111134588205e-8,2.185095044847122e-8,2.658877108463013e-8,1.892919012883192e-8,1.907602876187531e-8,2.0653374972910745e-8,0.0,2.3685062101400127e-8,2.1465714063433414e-8,1.8190176703584122e-8,0.0,0.0,2.548277865672736e-8,2.1783104485558048e-8,2.2982626439503732e-8,2.1456940136875583e-8,1.2815029143427257e-8,2.1909122869901457e-8,2.1685918907621624e-8,2.2136603700429356e-8,2.509374343832951e-8,2.4045497565528745e-8,2.2890623013765356e-8,2.3679527725603157e-8,2.141976174162912e-8,2.0093525573830836e-8,1.979738918279755e-8,2.2873744355234565e-8,0.0,1.9908928273403415e-8,2.364063231103487e-8,2.8084742646056047e-8,2.6419922382274783e-8,0.0,2.150872051509461e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
