1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,6.798717921277341e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.792551881817904e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9749380708410104e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912485979479582e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7101662977725485e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3653919017665936e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185147982267932e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744448792700336e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3691294313204495e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32380031480775e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.6580194479351188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606233935314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771779893460061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370919472714709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4775273259271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5974136501597764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4906535506042589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417470537292624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.651192640627954e-8,1.8245427011449764e-8,1.888787355260269e-8,2.5213734083690112e-8,1.582172918974393e-8,1.5919260222639327e-8,2.3981943033174774e-8,2.0986566089235677e-8,2.0194221293523743e-8,2.200051080465503e-8,2.4017366945780244e-8,2.1593627598868802e-8,1.3105440004421699e-8,2.0148905826837624e-8,2.095885822966412e-8,1.9245613660488057e-8,1.725038307775433e-8,2.645415990054384e-8,1.5359075837941252e-8,1.7615886826806992e-8,1.8988176417450246e-8,1.673898602743346e-8,2.2739955662764248e-8,1.9662392276883536e-8,1.7196620842241182e-8,1.9287098373169412e-8,1.661547904931702e-8,1.7031428738975402e-8,2.4420384974605264e-8,1.6733775307655757e-8,2.2508769594306135e-8,1.9836954532608937e-8,2.4980210897468763e-8,1.8362792398013033e-8,2.1190278551045085e-8,1.9481209481323744e-8,1.7841727765044642e-8,2.3580589527348402e-8,1.5026557352898348e-8,2.4989353241616456e-8,2.9792131338545684e-8,2.3040212520850387e-8,2.047109495946796e-8,2.1442066204238982e-8,1.5009664270581213e-8,1.739967422851232e-8,1.570130401764434e-8,2.3447766562031144e-8,1.9400340075496266e-8,2.1732020871288323e-8,1.764412481902092e-8,1.6344456663242627e-8,2.360893116903495e-8,2.3073433551947642e-8,1.7813139094751822e-8,2.0414603703880306e-8,1.7949650160051706e-8,2.0546567230607357e-8,1.2450635556059549e-8,1.9525319887105934e-8,1.897218675017672e-8,1.625329589486654e-8,1.932025270408111e-8,1.943019697190621e-8,2.5050558936747684e-8,2.0068327277030205e-8,1.8235377817823306e-8,1.5499541835366186e-8,2.218392227142829e-8,1.9281477158724262e-8,2.1328641298896913e-8,2.377851672811137e-8,2.393310287143175e-8,2.0807926267046853e-8,2.26780897448866e-8,2.3816740235822738e-8,1.7482683672720164e-8,2.1193979445112645e-8,1.808519108812664e-8,1.65794481874095e-8,1.6434365459915343e-8,1.865157200520397e-8,2.0279177045942894e-8,2.2436801300065174e-8,1.75252373351464e-8,1.8645260659703805e-8,1.5591798061564522e-8,1.8191311485480997e-8,2.132770328203322e-8,2.4142944232187866e-8,1.785789840003904e-8,2.109694643026614e-8,2.2816879606936674e-8,2.0205889930207354e-8,2.0133114394545114e-8,2.1533546689181062e-8,1.7804030182678148e-8,1.92408247342588e-8,1.4301209674452364e-8,1.7961233931293964e-8
0.0,0.0,0.0,1.849169281303046e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649889038440635e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6959021018815192e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6762648597758734e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036448116673387e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.320816660689148e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532576823531305e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154278393531066e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149856240937953e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232030636001732e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.5497556069476763,0.663154548059803,0.4363927317982267,0.7146597291684429,1.0,0.9143386989933711,1.0,1.0,0.6243112244216749,0.6633090437572904,0.686557031976532,0.7448053238194419,1.077584359432906,0.8043528375075586,0.5978873154714194,0.9200906344004256,0.7279392906694201,0.7910071648192053,0.6208058763309121,0.9959399493096535,0.5653090843048194,0.6953992142291332,0.7663197712259209,0.8947580026607773,0.5947780434574776,0.6591468667621576,0.9257842622937227,0.5309061850179491,0.62869765832594,1.0,0.875559954226609,0.6206463098747192,0.8094801034634844,0.6977601036898877,0.7925684301668596,0.6479684348937979,0.49668285580364085,1.0831814097774153,0.677470042643489,0.7716899008146689,0.6309308169580543,0.6842692259390459,0.7570346101310708,0.7236007440062953,0.7190691950305159,0.6583922511510873,0.4127805019689824,0.7509212071650755,0.9055702299296351,0.91944556552847,1.0,0.5626593477212325,0.7688357216096229,1.0,0.922868390997345,1.0,0.8231231610542465,0.8077937692396066,0.567714055641351,0.5827924904639474,0.7816622526885109,0.7314467034461247,0.960644057239838,0.7359988760439925,0.5728088847977326,0.9799626034446107,0.9275645258374985,1.0,0.7752508096297919,0.5972334392558641,0.8155522864852283,0.5253974475828979,0.5917654354335926,0.6900540894341145,0.8891318658632164,1.0,1.0,0.9638192476126772,0.771278033474263,0.9066112328126663,0.9449357746470641,0.7249979303901728,1.0,0.7862274198985053,0.7508066382461811,0.7509209670006342,0.5481675385757463,0.7776740634536995,0.9098193642023802,1.0,0.6183905651795251,0.8767520851651501,1.0,0.6638870980854794,1.0709497446335687,0.6547167446237669,0.6813855163851418,1.2432464356201565,0.5943487730076613
