1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.524273387364274e-9,8.727045304592688e-9,1.2421237326791848e-8,9.891353767367858e-9,1.27229860056616e-8,1.0693853830085119e-8,8.322382116592134e-9,1.0154891828868029e-8,0.0,9.891116745503548e-9,9.939541488612985e-9,9.853681922487899e-9,1.1428304412895634e-8,9.335029625764611e-9,1.3221520399989715e-8,8.722339276846109e-9,0.0,1.1779571964152582e-8,9.595501918924495e-9,1.0632273086554981e-8,9.236239188689342e-9,8.193054720865945e-9,6.393748799642865e-9,0.0,7.356254663142204e-9,8.389425360063096e-9,1.2633293453246581e-8,6.989917466391513e-9,1.1307898191254752e-8,1.3351259534176797e-8,7.251792398972756e-9,1.0421304505740828e-8,1.0960150747600684e-8,1.0417220718576729e-8,0.0,9.083655698740664e-9,1.2079750773243274e-8,1.0448487027660159e-8,7.657826880057578e-9,9.705708304091962e-9,9.562052589308795e-9,1.0770530189727484e-8,9.685216962024323e-9,9.825286202996504e-9,8.290666547186856e-9,1.3319958959211113e-8,1.4336817984128276e-8,1.0273376827915373e-8,1.0790897747033537e-8,1.0517088207086932e-8,9.499392655246515e-9,1.3081569714362841e-8,1.0965428137919086e-8,1.0724562654823446e-8,9.897817466814913e-9,1.0358246404210488e-8,1.2074116311044107e-8,1.0425072048907924e-8,8.006687354892307e-9,1.0506905391427332e-8,1.0989344698619635e-8,1.4228806508202031e-8,1.3059275593105514e-8,1.1462540133678507e-8,1.3881823179896622e-8,1.0191545820880681e-8,1.0295701579405811e-8,1.0088199393692129e-8,8.557037532095872e-9,0.0,8.778760715804417e-9,9.543587572423615e-9,9.635469433031443e-9,1.0355395050051646e-8,1.0085624598246114e-8,1.3669448036611704e-8,1.401982331465529e-8,1.3688478330594355e-8,0.0,8.890042514721569e-9,1.350918071532213e-8,9.481154728583284e-9,1.0488946718042242e-8,8.595815387857153e-9,1.4192215428388018e-8,1.0479823719591459e-8,1.1599949638819027e-8,1.1399515890760385e-8,1.139542877467274e-8,1.0702796165822854e-8,1.080298696954508e-8,1.1776669870623689e-8,1.1466017336718265e-8,1.1145265174279009e-8,8.191521744779015e-9,8.619618810303828e-9,1.1237855766415327e-8,1.308613271584525e-8,1.0621370997224268e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8686597407377865,0.9322566310990338,0.778349365651554,0.956520413191462,0.7904676138758481,0.930450678237563,1.0,1.2729042160020867,0.0,0.9376806026646932,0.8011196461813329,0.8146059443072702,0.8242595352724689,0.7947406778411975,0.8763940969261457,1.0,0.0,1.0,0.8695275988401343,1.0,0.8071667479174361,0.7895437253537555,0.6860214751093552,0.0,1.1285804575723493,0.9508573844656536,1.0,1.0637629052535489,1.0087716994713718,0.994862086184087,0.6794311358872054,0.9068360596856098,0.691278978277728,0.8622370411609719,0.0,0.8083819540548154,0.9134667412597419,0.8031808625129556,0.8844441686506822,0.8532244928436825,1.0,0.9430948340437209,0.9521505226628346,0.9140644061727989,1.0,0.7796337427383735,0.7421903364959697,0.8019377096976248,1.0,0.6358960854589599,0.6634334661172337,0.7828262818388346,1.0,0.6881408064752464,0.9994949765274423,1.2226896423200198,0.7230371723455008,0.8387439352150756,1.0171843010827804,0.8966160716475753,0.9359935014924347,1.0001791059697975,0.878770356157992,0.6471378646417657,1.0,0.7717458137727229,0.7102448880340546,0.7678797566736191,0.7871420496700965,0.0,1.0092113719695341,1.0321666117784618,1.0,1.0,0.9450459234960046,0.6902065264764465,0.6671941579120053,0.843816914108826,0.0,0.7605923206091806,1.0456630394237392,0.9216115171682857,0.9535015825839378,1.0603159496051797,0.9130728169741014,0.8198825598795164,0.9535550270207245,0.7253387350899994,0.968229895892071,0.8926867588233988,0.9314885303563161,1.0,0.8925187067947331,0.7397578636665307,0.9324307888670258,1.0,0.7538512673358249,0.9297792186071812,0.9640554077312846,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5445938370093244e-8,2.7459540091689442e-8,2.8064541885045668e-8,2.9191085293948147e-8,3.206163695915855e-8,2.3167263028969115e-8,3.89050252575825e-8,2.967609706430656e-8,0.0,4.041514063396788e-8,4.599261372036641e-8,2.9387786917861604e-8,3.154051563508084e-8,2.9558449982197353e-8,3.006047126690564e-8,2.441072435228873e-8,0.0,3.3370063829271583e-8,2.3816413743908336e-8,3.3774688045183314e-8,2.9811664348897954e-8,3.383099301429815e-8,3.8191393654953315e-8,0.0,3.610685669134446e-8,3.422419607067221e-8,2.249643052890024e-8,2.4156592131717876e-8,3.955399633924553e-8,3.968977090642091e-8,3.3580562932387955e-8,3.000147487796605e-8,4.2090781712622354e-8,3.1985238992223945e-8,0.0,3.526604935102436e-8,4.597155515517739e-8,2.9768439862122167e-8,2.6892232759756983e-8,3.0504602805411985e-8,3.146734365605301e-8,2.9345336000068038e-8,3.0208591279690175e-8,2.7501105867804716e-8,3.4666543859990704e-8,4.206649406248964e-8,2.7983093468649645e-8,2.986721102100218e-8,3.085779334855144e-8,2.6614013467013644e-8,2.847093262785205e-8,2.805128305425367e-8,2.408903465178932e-8,3.5883295993667336e-8,3.3997795435823626e-8,3.5229226082415184e-8,3.056070031055751e-8,2.8957194919913907e-8,2.8760810399835313e-8,2.9195888437096542e-8,3.770915588178723e-8,2.968497462084219e-8,4.1733274102274155e-8,3.622360179917234e-8,3.269344172536919e-8,3.20321731676422e-8,2.420016702685802e-8,3.1490516656010684e-8,2.965587897914513e-8,0.0,3.9605379096206626e-8,3.252634880830262e-8,2.6496707117527193e-8,3.293221872211986e-8,2.8490669105296532e-8,3.135178474168529e-8,2.6300396100329035e-8,2.775674408153164e-8,0.0,3.609012502042554e-8,2.9640632046678843e-8,3.3924330421989365e-8,2.2960880581443643e-8,2.6736877946545915e-8,2.4891059964929567e-8,3.544534778559735e-8,4.0764394746829466e-8,4.600729653190393e-8,2.5685709755044593e-8,3.349198091973569e-8,3.586423893961764e-8,2.6024828307868873e-8,3.2143266446580146e-8,3.5880079779350485e-8,2.786517207152382e-8,2.747420138174936e-8,2.900342718134625e-8,3.598646925585197e-8,3.4590830712033816e-8,3.335985773757381e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8686597407377865,0.9322566310990338,0.778349365651554,0.956520413191462,0.7904676138758481,0.930450678237563,1.0,1.2729042160020867,0.0,0.9376806026646932,0.8011196461813329,0.8146059443072702,0.8242595352724689,0.7947406778411975,0.8763940969261457,1.0,0.0,1.0,0.8695275988401343,1.0,0.8071667479174361,0.7895437253537555,0.6860214751093552,0.0,1.1285804575723493,0.9508573844656536,1.0,1.0637629052535489,1.0087716994713718,0.994862086184087,0.6794311358872054,0.9068360596856098,0.691278978277728,0.8622370411609719,0.0,0.8083819540548154,0.9134667412597419,0.8031808625129556,0.8844441686506822,0.8532244928436825,1.0,0.9430948340437209,0.9521505226628346,0.9140644061727989,1.0,0.7796337427383735,0.7421903364959697,0.8019377096976248,1.0,0.6358960854589599,0.6634334661172337,0.7828262818388346,1.0,0.6881408064752464,0.9994949765274423,1.2226896423200198,0.7230371723455008,0.8387439352150756,1.0171843010827804,0.8966160716475753,0.9359935014924347,1.0001791059697975,0.878770356157992,0.6471378646417657,1.0,0.7717458137727229,0.7102448880340546,0.7678797566736191,0.7871420496700965,0.0,1.0092113719695341,1.0321666117784618,1.0,1.0,0.9450459234960046,0.6902065264764465,0.6671941579120053,0.843816914108826,0.0,0.7605923206091806,1.0456630394237392,0.9216115171682857,0.9535015825839378,1.0603159496051797,0.9130728169741014,0.8198825598795164,0.9535550270207245,0.7253387350899994,0.968229895892071,0.8926867588233988,0.9314885303563161,1.0,0.8925187067947331,0.7397578636665307,0.9324307888670258,1.0,0.7538512673358249,0.9297792186071812,0.9640554077312846,1.0
