1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.03236530890259e-9,8.603535086070012e-9,1.1946616059512797e-8,9.846585268013371e-9,1.256914093749709e-8,1.0634586009970411e-8,8.322382116592134e-9,1.009130652750212e-8,9.958426045524963e-9,9.956068270764661e-9,9.523995875744136e-9,9.919029813468298e-9,1.0662660883134557e-8,9.346233646620473e-9,1.3241579213705868e-8,8.722339276846109e-9,8.964768081673451e-9,1.1779571964152582e-8,9.537928051184629e-9,1.050114320003089e-8,9.544708719175878e-9,8.772290251210205e-9,6.273920583449523e-9,1.0687573814369149e-8,7.195713192275924e-9,8.31668184981494e-9,1.2633293453246581e-8,6.874134750676188e-9,1.1095219352858194e-8,1.2822053823424651e-8,7.1661599901712745e-9,1.0238807514326196e-8,1.2067412699338344e-8,9.743496123164946e-9,1.2058387721150718e-8,9.174334140270847e-9,1.2105080535104615e-8,1.0001351163216612e-8,7.57679894275407e-9,9.771764975887666e-9,9.562052589308795e-9,1.062883025436722e-8,9.279280656326854e-9,9.322329620600923e-9,8.290666547186856e-9,1.304470417826112e-8,1.3896402993310844e-8,9.933893385240339e-9,1.0790897747033537e-8,1.0542850370423243e-8,9.200046971525158e-9,1.3395065154358607e-8,1.0965428137919086e-8,1.0656541409574832e-8,9.895471195928617e-9,1.1626762473169317e-8,1.221864032594687e-8,1.053120691981478e-8,8.17579615743389e-9,1.0427853432457874e-8,1.1252543998805632e-8,1.3660955432919604e-8,1.2507118869897525e-8,1.1358943732042028e-8,1.3881823179896622e-8,9.808376797488773e-9,1.0505005582459297e-8,9.782309991276562e-9,8.277983675990761e-9,1.2369688259062237e-8,8.632223542086676e-9,9.830736347332692e-9,9.635469433031443e-9,1.0355395050051646e-8,9.82678275070579e-9,1.3951834343388154e-8,1.3849411101672396e-8,1.3077327033063195e-8,8.35465628918318e-9,9.347021776436302e-9,1.3258404911977859e-8,9.255421521994449e-9,1.0026525461119471e-8,8.765595755301127e-9,1.4187799975398767e-8,9.897730455531909e-9,1.0787487251669806e-8,1.0931848464232604e-8,1.134556763585536e-8,1.0364184149730865e-8,1.0933014470434431e-8,1.1776669870623689e-8,1.1066521008904667e-8,1.0316339701480758e-8,8.091442304694877e-9,8.619618810303828e-9,1.1124913349594511e-8,1.2144824380349422e-8,1.1168427796478861e-8,8.074547051018726e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854273187515949e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.561222314473989e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397998120409028e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243586038004368e-9,0.0,8.314025951317659e-9,0.0,0.0,0.0,5.796171246438509e-9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188606091350625e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495101602049189e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289669954084723e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4241416319887414e-8,0.0,1.5644185743230976e-8,0.0,0.0,0.0,1.1726763539212213e-8,0.0,0.0,0.0,0.0
1.170214039150436,1.0038914313191425,0.9366777477759787,0.9755146581475063,0.8261452724488779,0.9559665215575199,1.0,1.3017189862814904,1.0,0.9166940846878268,1.0275702205984159,0.7927208402525332,1.0672010309680797,0.7905064539976284,0.8710931506863147,1.0,1.0,1.0,0.8996782640451229,1.0,0.6694311494122732,0.5444526465363076,0.8316586884543415,1.0,1.2637508029595341,0.9981811304357366,1.0,1.158472511303542,1.090007927457051,1.1446445617246632,0.7185952882999287,0.9829825272204809,0.45793465886333534,1.0870988749198847,1.0,0.7732621715141789,0.9053450961049658,0.993680323632153,0.9419735926276127,0.8271943889396103,1.0,1.0054019661255604,1.1849659098605265,1.1270549681659174,1.0,0.8405906129605258,0.835530089289735,0.9404308391548116,1.0,0.6285172909279526,0.7877606527198026,0.713344436182421,1.0,0.7055981378770855,1.0003143315783944,0.7819234536799053,0.6883876753317247,0.8095621769013066,0.9230762131890371,0.9257044269184548,0.8364356658611743,1.1382248475772012,1.0413935713703333,0.6787357163820897,1.0,0.9130259800972091,0.6283196971123954,0.8962885771309859,0.9306459142516079,1.0,1.0968517564076614,0.8719335928090914,1.0,1.0,1.0501026483578006,0.6368685015005312,0.7008270076087237,0.9848066632578072,1.0,0.6040355588135875,1.1159442718697234,1.0062058312267663,1.1264932853519771,0.9274012807018118,0.9139317699794807,1.0507782910190417,1.2146729159765997,0.847887766996418,0.987844742607367,1.0342250013677368,0.893365896063135,1.0,1.0082730772033517,0.996473591859915,0.9972369070493077,1.0,0.7834642871044301,1.2093868302871589,0.7674867055097969,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177377459974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140747122638328,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763238407766321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315715167535173,0.0,1.3390485770897442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.147945495981727e-8,2.0789077082776063e-8,2.4041675295529256e-8,2.7769147484375916e-8,2.486705295998345e-8,2.9269874372555778e-8,2.832264939634785e-8,3.0463920692646854e-8,1.948685047433895e-8,2.958196647641569e-8,3.092697277255396e-8,2.990209295336775e-8,2.3598787141408488e-8,3.030165422184465e-8,2.8042687160430976e-8,2.6637733499739064e-8,2.632836594957906e-8,2.493393145359728e-8,2.3878817869925266e-8,2.1377126313341678e-8,2.853474904647887e-8,2.3065615052144175e-8,2.7947199489708667e-8,3.0674904619295306e-8,3.030857134088604e-8,1.921551873135376e-8,2.55683456594596e-8,2.158438044059105e-8,2.779863289104132e-8,2.3874226609307538e-8,2.1477240488331982e-8,2.531954289481108e-8,2.691515056994222e-8,2.4272689967294287e-8,3.047040766982212e-8,1.8743018550965402e-8,2.367791266520619e-8,3.006990170580374e-8,3.424508592570585e-8,3.486870022794315e-8,3.239428315287019e-8,1.4593662521442566e-8,3.334717851690893e-8,2.8777802889242195e-8,2.715252427107319e-8,2.8631101877366874e-8,3.084338092302896e-8,2.6858657114456775e-8,2.8091628783673994e-8,3.1038775616674504e-8,2.419302992534293e-8,2.1510179705061553e-8,2.3454026766630305e-8,3.1275997844812216e-8,2.65051241607973e-8,2.3597623054074156e-8,3.2596219976650075e-8,1.8866952928421925e-8,2.844911934244882e-8,2.6652986005723556e-8,2.6311796734935137e-8,2.766420074560812e-8,2.7221820018927837e-8,2.200475810730087e-8,2.373506327735908e-8,2.7150146402962635e-8,2.5028438903961864e-8,2.685835932512712e-8,2.190957558756863e-8,2.9855283285186616e-8,2.0187280071561242e-8,2.566957731164792e-8,3.094898956527233e-8,2.453195047640383e-8,3.248894564429402e-8,2.8187230438091694e-8,2.5798183132795343e-8,3.086027802554532e-8,2.1596125344060863e-8,3.1104911992904416e-8,2.3338647881155903e-8,1.9934352224975215e-8,2.6692519980651715e-8,2.7799582034781317e-8,1.889376052008954e-8,2.831374880083068e-8,2.7447254389380724e-8,3.4044549874324326e-8,2.1621844069007102e-8,2.760641221698454e-8,2.1640519433419103e-8,3.1615961593823096e-8,2.7346367010275006e-8,2.5559256946725085e-8,3.063339357564614e-8,3.897541290165957e-8,2.6765894562317197e-8,2.9061695161929325e-8,3.756334732098657e-8,2.58961536365112e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8520631346538085e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718810210916276e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747823939092083e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661523227904708e-8,0.0,2.2497764524552345e-8,0.0,0.0,0.0,2.836322274672295e-8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6644633204705795e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1513968959649253e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492575421544608e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7237058064153524e-8,0.0,4.266887092931528e-8,0.0,0.0,0.0,5.164624103750195e-8,0.0,0.0,0.0,0.0
0.8059429351851528,0.8107158766387494,1.0,0.7458971226604525,0.9368995757819523,0.8769973546328644,0.7401162788343008,0.6423038141976384,1.0,0.8703847681742094,0.6026314608162555,0.5856814578324423,1.0,0.8628009204275399,0.992838906643801,0.4766598346643799,0.7216648944382098,0.926327497514196,1.077640818083292,0.8848945184388048,0.863778849808657,1.1901631197958675,0.9241290628221722,0.5352928359025236,0.9078087399284511,0.9711469940853985,1.008858305914106,0.6654574793754415,0.5824964346515685,0.6926534394060881,0.8114708275789817,0.838872107188594,0.5372142259867659,0.9594739628410548,1.1570702854787205,1.0,1.0,0.9235483460774904,0.7271793711260555,0.5281232231077757,0.9586070847224895,0.7154777137384023,0.570683386845094,0.9381313467164053,1.0,0.8457327045777272,1.0030385984293246,0.7414317663000336,1.0,0.6434865423208589,0.9829603741062659,0.8641072187203888,0.5716832016957097,1.2813091591994985,0.7225307331864799,0.965107495010309,0.63100781126574,1.1457489452832106,1.0,0.9022536222196731,1.0196256020779797,1.0329303109951566,0.9915307968783795,1.139091243922552,0.6188924356407867,0.9608940444964336,0.8246253931736098,1.0,0.7513473233394212,0.7780571798475961,0.781740645093588,0.8718004513317286,0.9754267278950576,0.6566100614115635,0.8041285823433544,0.7639140037054184,0.6579345416778279,0.7519791550057526,0.5052724708911374,0.9209292270860595,0.5997126908195336,0.6200255093621623,1.0,0.7610773450880255,0.9653580953219066,0.8690290292476934,0.7561849165488127,0.6056743505249189,1.0049390929497597,0.4635733722266941,0.8069568992713128,0.5183821548397296,1.0,1.0181554119692322,1.0,0.5007901460822212,1.0425571619307812,0.9471183975701848,0.804432314511087,0.8465474991869377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26768136050608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419366957146595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568292647405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27537465679859957,0.0,0.31420622780770663,0.0,0.0,0.0,0.309909900674156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147658485228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701652897735659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052830432265285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672340192966292,0.0,0.8388451704769597,0.0,0.0,0.0,0.789068441369491,0.0,0.0,0.0,0.0
