1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.283247160447424e-9,8.613174238051408e-9,1.1690837640087447e-8,9.792725621956211e-9,1.1903784092732892e-8,0.0,8.28530840630566e-9,1.1122514186833659e-8,1.023156947308632e-8,1.1985557834648834e-8,9.537793968734305e-9,0.0,1.12381513819454e-8,8.952024317489507e-9,1.3214493527113168e-8,8.21925940329961e-9,8.941291794726754e-9,1.2239468670734362e-8,9.669905532619766e-9,1.0811870023620368e-8,8.906792602456755e-9,7.864404205214906e-9,6.259170678975269e-9,0.0,0.0,0.0,1.2479838406592715e-8,7.075927842903194e-9,1.1332932502393164e-8,1.3328363455029653e-8,6.772006095892459e-9,1.0204698708603376e-8,0.0,1.0209163403955564e-8,1.1687646813685511e-8,0.0,0.0,9.952481901124236e-9,7.500186219037756e-9,9.6011184754287e-9,9.508509229065004e-9,1.0646694750322545e-8,9.566350975886377e-9,9.95798194218156e-9,8.29070518287709e-9,1.2418214827967726e-8,1.3477178558147306e-8,9.786754434535095e-9,1.0752598233342039e-8,9.7430391444392e-9,8.77497142857553e-9,1.2324021530481252e-8,1.03913784526042e-8,9.915739260895939e-9,9.896506039005502e-9,1.118983379057888e-8,1.1177939363504922e-8,0.0,0.0,0.0,1.1087823573756801e-8,1.5120288816775675e-8,1.2674931893596983e-8,1.051951146027373e-8,1.3765941359618424e-8,9.592994651205448e-9,1.051925141725304e-8,9.541594269762204e-9,8.140672699771025e-9,1.2120905130456154e-8,0.0,0.0,0.0,1.099183061716254e-8,9.940129215701278e-9,1.3493515237903466e-8,1.269487164738944e-8,1.326225221593283e-8,8.403460720852003e-9,0.0,0.0,0.0,1.0336148268364683e-8,8.86976245461193e-9,0.0,9.944623240993514e-9,1.1419921790924289e-8,1.0426592172468973e-8,0.0,1.0874136886363738e-8,0.0,1.1628041295210163e-8,1.1082154032530567e-8,1.019110726807765e-8,8.090404183013656e-9,8.633363625091593e-9,1.043398681477077e-8,1.2819184620835818e-8,1.0766072220251795e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24359472700724,2.2380692335682335,3.8463944526016203,1.9960434317058036,9.42776477634381,0.0,9.60318093197607,1.6081152776542909,2.7114145039040385,2.327064119403674,11.238562245343639,0.0,4.81491488726107,2.365556374690107,1.3760196016289752,2.710817985541092,7.274192687456026,2.1209463358758773,1.5924530858589474,2.438026941523289,2.2606355313974094,4.815908561613492,5.4579025884777534,0.0,0.0,0.0,5.709080909393506,3.7146971856417124,3.461518269986823,16.469207463117485,4.075579101964819,1.998635732986685,0.0,2.572499256323507,11.004403364271731,0.0,0.0,5.394141579265627,19.384054954966356,2.348816291259948,2.348957871923182,1.8007730774261483,8.861429667555571,2.095996410471599,5.175442133031317,10.623538920729718,1.2636098568971823,6.968593437523983,1.9095448846663965,1.870661248016352,4.028990433514288,1.2404816551638547,3.545849292338372,2.814380641981697,3.8614971751551823,1.8226852852679114,10.212551664180213,0.0,0.0,0.0,2.3537529180520984,1.0432091138801365,2.511530605860069,7.592626286502902,1.5987644568150952,7.251767573044541,1.114784480493444,7.426345013625789,8.744608402356363,1.7628098820056028,0.0,0.0,0.0,2.3388874917815468,15.231332336842556,1.2177799542102394,1.4039584949360442,1.3270491633151806,1.7743296391621537,0.0,0.0,0.0,6.134769502434031,1.981454754995165,0.0,7.279764641824816,11.086434395088874,10.529091861433649,0.0,2.355162414918689,0.0,1.940622531035764,10.933299882211664,5.397552697827823,2.493987717400894,2.3756640752884377,8.293734242710892,3.5088320269888653,2.1049074898625375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999996502247115,2.4706284568333707e-6,0.9999996959068382,4.367972336669858e-6,0.9999976789869303,0.0,0.9999999813464482,1.230024068360793e-7,1.6290581468776982e-7,0.026849818231526407,0.9999998048588352,0.0,0.9999998759959803,2.0631901938981663e-8,1.1861928144063368e-7,0.9999982796648389,0.999999984628694,0.03964850916939834,1.88067683392976e-8,5.734191356726952e-8,6.688273271122429e-7,0.30375384293720387,1.657543777374244e-8,0.0,0.0,0.0,0.9999976740495757,0.2749629252622794,0.22327002157950082,0.9999931590823508,4.1927118141425715e-7,1.3613560215403376e-6,0.0,6.249702124982718e-8,0.9999996260700078,0.0,0.0,0.9999993128073088,0.9999980331449773,9.65596098300137e-8,1.6070848598361177e-6,9.846950426615773e-7,0.9999997271175263,0.020972566570616982,0.3288788042685006,0.9999772349043514,0.0234861968809387,0.999999284372921,4.652045386036464e-6,1.0574453468986583e-6,0.9999975834242091,7.187672887172509e-8,0.9999999473259387,1.063969362411559e-7,0.29371051057042996,1.4787401433891447e-7,0.999999602788093,0.0,0.0,0.0,2.4837813500269e-10,0.043478239862184666,1.5436132216506114e-7,0.99999982621981,6.155688199657586e-8,0.9999997375190366,0.0550890024088982,0.9999994785330923,0.9999996474359214,5.356217305720872e-8,0.0,0.0,0.0,1.39631584141256e-5,0.9999986633139194,0.048148444650722835,0.38042461371751884,1.65393622126249e-6,0.04516956578995663,0.0,0.0,0.0,0.9999968705811759,1.3425776072934107e-7,0.0,0.9999998775275214,0.999999968290697,0.9999346597956643,0.0,4.200119286186472e-9,0.0,0.24808121151539947,0.999999955211825,0.9999998735361677,5.232450852815751e-6,1.8741495187343774e-9,0.9999991695561398,0.7379632890891179,4.772952151719849e-8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2432587492535075e-6,0.7823611849074343,2.6988535571611445e-7,0.8939037287643973,6.567368357918607e-6,0.0,1.6711572704417037e-8,1.0980529731129747,0.4876023071906598,4.965796427969802e-8,2.650527934182388e-7,0.0,1.1127618523056661e-7,0.5818684323542634,0.2823320945275671,1.0142025626317354e-8,2.3747191302737264e-8,1.4391374303395882e-7,0.24886299644292675,0.44881069802413653,0.9111864868907457,0.9851398636140696,0.4133238400449004,0.0,0.0,0.0,5.951294250701266e-6,0.9531928604614328,0.8836090092373149,3.169983842738204e-5,0.4886821731830474,0.7199854477411775,0.0,0.1992041710701659,9.728375719011866e-7,0.0,0.0,6.866239437634557e-7,9.067759802079278e-6,0.290348718080247,0.9174900909234852,0.7809501400750524,5.152771765273601e-7,3.01565630446487e-7,0.9577631961679355,5.359073645512815e-5,3.2999907675664336e-8,1.0773451048808594e-6,0.8903222355272016,0.17323625502387635,9.502992947412699e-7,0.7326177066565956,3.585188527226324e-8,0.36871294854111175,0.997814632154142,0.7763184004027192,1.2575200565085206e-6,0.0,0.0,0.0,0.7085491210686908,8.94327024048933e-8,0.5390851881260902,2.5607770998207816e-7,0.4363979897694057,3.5794531044643574e-7,7.473284082383421e-8,7.530116235025695e-7,5.475546286517603e-7,0.16173545467378653,0.0,0.0,0.0,0.1785249485257022,6.012842312458006e-6,6.979177898933097e-9,0.1880152776679571,0.037773422871907526,1.0187881531047627e-7,0.0,0.0,0.0,6.3939946379194255e-6,0.47287071538523195,0.0,1.4091225773395192e-7,6.62080721434332e-8,9.82245823147285e-5,0.0,0.2626049661829938,0.0,0.9296890758010875,1.333512824940116e-7,8.227859733744914e-8,0.8040441503425382,0.5138845924000542,1.927007859775321e-6,0.1423699344877784,0.681378189639194,0.0
