1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.876751489526918e-9,8.609974538206812e-9,0.0,9.067149296637237e-9,1.1927130598797792e-8,1.0801915898211607e-8,8.322380233573548e-9,1.0801735137187287e-8,1.0442693786724154e-8,9.315705279197404e-9,8.444235198753255e-9,8.761508470414424e-9,9.591122508419889e-9,0.0,1.2592360458149854e-8,8.60278857272009e-9,9.806976130683451e-9,1.2051642161312099e-8,9.362437441062415e-9,9.174315633493218e-9,9.069818411690616e-9,7.878321911004092e-9,6.154844326242977e-9,1.0594755492870348e-8,7.68648246800433e-9,8.366985237628226e-9,1.2804267780929559e-8,6.754234588787957e-9,1.0764308542543208e-8,1.3331719170420173e-8,6.620484858222888e-9,1.0164944856347536e-8,9.87749938898634e-9,1.005470382917533e-8,1.1624938783180396e-8,8.678292494819347e-9,1.2241287116480979e-8,8.841450911930255e-9,7.501822524941457e-9,0.0,1.0141648478575211e-8,1.1048006172321252e-8,9.511727196675293e-9,1.1204460656336147e-8,8.821625304101836e-9,1.2091573157084251e-8,1.2917939829764105e-8,9.993259610586347e-9,1.0752294010299592e-8,9.599020582839189e-9,8.810778170000739e-9,1.207024926238264e-8,1.0650247724004643e-8,9.909730884392349e-9,1.0728546778853418e-8,1.0319904897033304e-8,1.1078337736605993e-8,9.458583284141833e-9,8.032536696098293e-9,9.273656351946005e-9,1.0838706959387461e-8,1.4475374404998748e-8,1.210013754357895e-8,1.0910245682167905e-8,1.3468922377959817e-8,8.771898745952e-9,9.646623616543655e-9,9.573325883517871e-9,8.602906365148868e-9,1.1724411906627664e-8,7.290507442403613e-9,9.80172399630725e-9,8.846527131751114e-9,1.0345653963634994e-8,0.0,1.247185758536003e-8,1.2697139016451867e-8,1.1254826904186735e-8,8.309241902505331e-9,7.737428306271372e-9,1.2831483460307804e-8,9.257594820360443e-9,1.0328238777560655e-8,8.696437921564343e-9,1.2506487262272808e-8,9.952447429859315e-9,1.139364112065827e-8,1.043956556358345e-8,1.0237975399434466e-8,9.978535496299757e-9,1.0813719602591406e-8,9.881090126055693e-9,1.0453550722339989e-8,1.0306824686088448e-8,8.553444222236082e-9,7.612891903123644e-9,1.0128314509272561e-8,1.1914422179791462e-8,1.0000129730276379e-8,8.199275937475823e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9932318238701745,1.640800389543203,0.0,0.4064633035379391,6.496853630487273,0.3799247714186105,1.153578402011462,1.840991899814485,0.4749513263805445,0.6484736689689163,0.9158566978846302,0.9671531692438329,0.5239596606954748,0.0,0.5277689327552514,1.1338252605045573,0.1868455591809705,0.4978812289580449,0.9453226910972619,0.7834682524229933,0.08231657510931033,0.9755820527925751,8.713229427452994,0.820157859309852,1.0581998753562587,0.49269069334080134,0.2588234438333552,1.7273717389651377,1.8450392597402085,9.311018671292582e-12,3.987425995804774,4.579716558621809,0.691517826474628,0.4184095354992999,2.37805191378766,0.640039966196875,0.1169326326732471,0.6688921284799432,0.9180606012276366,0.0,0.3895568484032875,0.29955238365909237,0.5598496434698993,0.5512431816273707,0.37070802071619546,0.05863083969217526,0.47730721037361423,0.2909037459562889,0.6626841503941638,0.5957168110025762,1.0541486415882817,1.4819188753865729,0.4989315090684878,0.3192325271312004,0.6862033784043744,0.6580308266094308,1.0870074870496027,0.8561420598654692,8.233134706269942,0.9091085891237901,0.9980391766060339,0.5956068531331732,0.10036728101782506,0.6184792319790646,1.5177717530322803,0.6859245950118766,0.5024130489318167,0.757687831966783,0.24467645449058623,0.16991400051792244,1.7053317391614125,0.8487039373892468,0.8278246201839312,5.346564864509682,0.0,8.35853706679082e-11,5.492767240251588e-9,0.8683689859283196,0.7251823874655814,0.9752349817511228,1.055235855500348,4.157746237350495,3.92698246649317,0.7718522361397958,0.8521580029646154,5.129646918895612,6.493946074432582,0.3500083451627423,0.5057934617361812,0.2738317328369725,0.6210898450205846,0.3941776125638644,0.7715424617351729,0.5314269056419998,0.9642531006421958,1.0021388367355117,0.8220314933406768,0.4903289751900024,1.0554470146760153,1.2944411899827442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999762495367,0.636043563402069,0.0,0.9999985639676012,0.9999993741128324,2.910856519165161e-7,0.4931048105530851,0.9999994631918164,9.564711094093682e-8,0.999987418191667,0.9997109326945854,0.9999961791440816,0.9999989905342853,0.0,0.9999997920048763,3.9201102315752384e-8,0.035030445658234086,0.028788610019858735,0.7471173023133397,0.999999219197995,0.01962184697062744,3.1955185027775556e-6,0.999996052662345,0.9999271435573911,0.02184532898208168,1.1072011004418458e-7,0.028743318170231052,0.9999993850881315,0.9999269139983414,0.013699324510533626,0.9999994315060583,0.9999924935488935,0.999988904558172,2.088465657519203e-8,0.9999998694472932,1.5344291788636698e-6,0.0212312166075945,0.1719696816478846,0.18306205849064286,0.0,0.04812594367115737,0.027403130870001974,0.9999834917297566,0.04844730634900637,2.7078441672063374e-8,0.9999963909523482,0.9999993628108688,1.670388358907334e-9,0.830541745324618,2.9862112026871903e-6,0.6378403196106961,0.9999998799717826,9.351906861145232e-6,1.7910850860394196e-9,0.03544269873692905,0.9999945973775328,0.9999994347188365,0.999995457299759,0.9999991299535368,0.999999505767892,0.7488848939673307,0.9999993161236328,0.9999950524220935,0.03701672897132063,0.9999999806662283,0.9999817314217676,0.9999803081777172,0.33085548307144375,0.023518484459011776,0.9999963404165315,0.9998164060691952,2.5064499649743677e-9,0.9999992822972663,0.9999996126255403,0.0,0.006154489233726264,5.209543304473879e-5,0.9999971919844063,0.04400833806211352,0.9999567345876631,0.9999999701026093,0.9998773458935425,0.999998991445521,6.787645966138997e-8,0.9999959987152391,0.9999999798978645,0.99999846919947,0.9999891110445775,0.9999989437850828,0.9999880966786637,0.018843576408454576,0.997106388973023,0.9999962678966753,0.6326686882566857,3.330998427509648e-7,0.9999996897300518,0.9999999377257276,0.011317702152919919,0.9999942865737006,0.028096187622893586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2433872913581326e-9,0.15956277058660795,0.0,8.465955137824629e-9,2.6450594167930287e-6,0.00216819217006641,0.16172639446601098,8.724236626913807e-7,0.07986595761824762,7.417448024920042e-8,1.7037010766947032e-6,2.2525386478807736e-8,5.9511793777163705e-9,0.0,6.306423680077269e-8,0.4490882043009389,1.9447937888856255e-7,1.268795829526758e-8,0.04875213453272519,4.603119325190851e-9,2.770156678435053e-7,0.10243996052677098,1.217358763473444e-5,4.295125391290077e-7,3.2021938709202424e-7,0.19157141362861874,6.35734521265776e-8,3.465502080784734e-8,4.3644941644699766e-5,20.129204921942115,5.539285400492527e-7,1.6845247790045456e-5,6.541117664978992e-8,0.18665515892285128,2.604380922042662e-7,0.301050142155826,1.4030861023334656e-6,0.004857832164363169,0.17448479144841025,0.0,8.379104424342389e-8,2.434883616821009e-7,9.732231106449832e-8,7.887177731576105e-8,0.07515072178472673,2.1276684327148785e-8,1.2040999327332454e-7,0.660770673747624,0.025565832219300567,0.11212799569114724,0.05140470597533317,1.4541474853260484e-7,0.0554333561604927,0.5503686460950763,9.837346351979613e-9,3.185050575516176e-8,1.720021192749095e-7,2.6780928739565057e-8,5.2230276708099325e-6,2.913684378997622e-9,0.07374322691527657,6.476321788973174e-7,2.9167838288742267e-8,2.9238809308173217e-7,2.360974229374641e-8,1.0770016692152019e-7,1.1608857098445629e-7,0.13448661448985555,4.590910056378307e-7,2.157461042611533e-8,1.0821687149427786e-6,0.45076023072704924,4.231122825886074e-9,1.4779378830580967e-6,0.0,18.92200301235013,3.46287036655773e-5,1.6554305795961197e-8,2.0729513947438658e-7,2.550659320560881e-7,1.970368244107818e-8,0.0002480558054527251,2.3345208696544884e-6,0.7612522074615894,2.358908659357314e-8,4.699940098656879e-8,4.964887813972882e-6,3.4583572579390233e-6,6.226785140365533e-9,7.017433317806041e-8,2.654455124553567e-6,1.7008920260731487e-5,2.2002127023049714e-8,0.09927997587705797,0.0473452079804985,1.829158539961175e-9,3.295918424109338e-8,0.005794730696131593,3.3682803850539245e-8,6.861358144071787e-7
