1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.079216164021321e-9,8.396056259776085e-9,1.1753640292534384e-8,9.133450327923923e-9,1.1156323352497335e-8,9.894195384116526e-9,8.29230018337171e-9,1.0857449924826768e-8,1.0845633647256414e-8,8.603101458037535e-9,1.0653601701049103e-8,1.0379877802253826e-8,1.0850805193047307e-8,9.302890845813172e-9,1.2382511515307325e-8,9.577125190491755e-9,9.618304492496666e-9,1.0670678018671117e-8,9.300677787330572e-9,1.1677029714096285e-8,9.795524320569558e-9,9.086044793923816e-9,6.895926995138403e-9,1.079384626927384e-8,7.188909178135292e-9,8.912784472401025e-9,1.1261774007178503e-8,7.437600939124269e-9,1.084324574676521e-8,1.217799962362814e-8,7.504006790371045e-9,1.061471817034847e-8,9.019667582605507e-9,1.025409941772545e-8,1.2351460995864918e-8,9.6502248344662e-9,1.1460918322678903e-8,1.0040024894067438e-8,8.300949661440011e-9,8.901466376303776e-9,1.028558772172298e-8,1.0359328441861166e-8,9.726626574163518e-9,9.102335849701538e-9,8.638398490144815e-9,1.1307315241228673e-8,1.1949594738685117e-8,9.961539435065884e-9,1.1044661996741779e-8,9.102380626924246e-9,8.918201870130418e-9,1.2102752122374238e-8,1.081903782909975e-8,1.0244771133100861e-8,9.978617311073535e-9,1.0589797262576864e-8,1.0596614914428758e-8,1.0123858729439082e-8,8.149016575701263e-9,1.1221795788304775e-8,1.0749734248259659e-8,1.3586830188056958e-8,1.1436306985313995e-8,1.1455009783195749e-8,1.2748215511184203e-8,9.814942627398e-9,1.0159507833149809e-8,9.952487636713148e-9,8.702908485645779e-9,1.16180704787391e-8,9.297766863012404e-9,1.0200167932628355e-8,9.708992728934198e-9,1.1379289473419663e-8,1.1099239456518857e-8,1.1063701131561265e-8,1.1162255900826952e-8,1.1739083261903578e-8,8.494876257383175e-9,9.022829159305875e-9,1.2482170171102672e-8,9.884578919142546e-9,1.019762337562434e-8,1.0013700840947697e-8,1.3665820711795457e-8,1.0847795156434362e-8,9.533396412536469e-9,1.0377484406954206e-8,1.1507102066221062e-8,9.618245369092255e-9,1.0173398222453565e-8,1.0778907776747565e-8,1.040439997961676e-8,1.0263341632752427e-8,8.461789187578203e-9,8.31887794428251e-9,1.1243542717453249e-8,1.3153419074102198e-8,1.1198874701359608e-8,8.554152632444398e-9
5.760217734220979e-9,5.980702769313603e-9,8.86188080924584e-9,6.5950562719564806e-9,8.32008272389986e-9,7.151780906969927e-9,5.8981949004239054e-9,3.01475463e-316,7.775339819080922e-9,6.1224776309333705e-9,7.874936799540217e-9,7.594761717356254e-9,8.0034853557536e-9,6.789041495297869e-9,9.360654479734498e-9,7.004473138923556e-9,7.093252110780593e-9,7.89143792800969e-9,6.732042680913896e-9,8.716824893078316e-9,7.235756698419659e-9,6.588271480435994e-9,4.8507886551580505e-9,8.005357418631209e-9,4.91405365908149e-9,6.437144698301377e-9,8.31804842076586e-9,5.185635135337749e-9,8.051458070723085e-9,9.039044474002638e-9,5.2660943019458035e-9,7.844827212730145e-9,6.6043022336825475e-9,7.456076922156205e-9,9.34195097287778e-9,7.021213428985536e-9,8.567690405384684e-9,7.298963174630117e-9,5.942884771870073e-9,6.438434083726847e-9,7.58871425038731e-9,7.52729025023703e-9,7.01483135405171e-9,6.5542362701014976e-9,6.211712599524921e-9,8.392780549539358e-9,9.009571885540474e-9,7.310918133203453e-9,8.200937429636141e-9,6.6739882467600745e-9,6.456664508629278e-9,9.097690199399188e-9,7.999151775541942e-9,7.589279467394867e-9,7.2090210965675515e-9,7.866933147457435e-9,7.871505581972069e-9,7.439429950647337e-9,5.755057883694299e-9,8.274436046204231e-9,7.990770994635644e-9,1.0293715710069425e-8,8.456818669948806e-9,8.55196674220969e-9,9.64557993907287e-9,7.2441810871563294e-9,7.511701111916242e-9,7.318134146900291e-9,6.270845745792046e-9,8.619874409542895e-9,6.7068647722119435e-9,7.528800473806406e-9,7.077893191489586e-9,8.46543117305485e-9,8.165813765897365e-9,8.217896896533028e-9,8.360628561253504e-9,9.002454231834982e-9,6.068183162982472e-9,6.580252482971581e-9,9.294169832326286e-9,7.186958877980142e-9,7.482542319698492e-9,7.361941709855102e-9,1.037702981353106e-8,8.163440735213347e-9,7.140322711855488e-9,7.68912986070655e-9,8.566743196298862e-9,6.962351936659148e-9,7.3945640845061695e-9,7.952468654202639e-9,7.526948985717615e-9,7.502701674754623e-9,6.069229784738706e-9,5.910854081712635e-9,8.375035943185027e-9,9.80942389217648e-9,8.356549491364539e-9,6.174097706298062e-9
1.0907275483258825e-8,1.1317918524390562e-8,1.5143571653740712e-8,1.2207411698657842e-8,1.4504484906907085e-8,1.3179106996758916e-8,1.1195872709224509e-8,1.4324781125083282e-8,1.3921988787734381e-8,1.1616709917375886e-8,1.3955052744556016e-8,1.3671498684552687e-8,1.3975732499028632e-8,1.2313162384278322e-8,1.5830334774424238e-8,1.2673321053624569e-8,1.2627135351281242e-8,1.3980773815913789e-8,1.2414083850660868e-8,1.5177623491027118e-8,1.2851127203663846e-8,1.2024025022373861e-8,9.414138770273879e-9,1.4088819873507677e-8,1.0021736871672814e-8,1.1906516157388802e-8,1.4768857966475487e-8,1.0224775330069847e-8,1.414787062674318e-8,1.58882788211206e-8,1.0236219576926624e-8,1.388210705166764e-8,1.1899069275451655e-8,1.3602233577018079e-8,1.5887140446041856e-8,1.2812250735239465e-8,1.4868643953233167e-8,1.3300746196783404e-8,1.1164112903327645e-8,1.1868600548647468e-8,1.3484110967097324e-8,1.3718734066702326e-8,1.2988336662908487e-8,1.218316728442216e-8,1.1545596238518282e-8,1.4746943711776476e-8,1.5401033611847815e-8,1.3113407695085011e-8,1.4418807908172637e-8,1.2012546922294016e-8,1.184507130746577e-8,1.5614980763765616e-8,1.4150057429420752e-8,1.337802775410809e-8,1.3308116403107784e-8,1.3798814442233715e-8,1.3817207019143833e-8,1.3225797109242567e-8,1.107821969817239e-8,1.4700434547116119e-8,1.4011266595904094e-8,1.7432217765092055e-8,1.4924906421047842e-8,1.4832728392743143e-8,1.6359193752364055e-8,1.2861761678042887e-8,1.3279545105059501e-8,1.308488614606453e-8,1.1631103161359591e-8,1.519378342315483e-8,1.2431365648038575e-8,1.3333062979961275e-8,1.2859592454226157e-8,1.478606901972432e-8,1.4612419750915435e-8,1.4436477447296018e-8,1.4162488482329508e-8,1.4772663686559283e-8,1.1456914295609885e-8,1.1952175936196012e-8,1.624847047323126e-8,1.3060906055752154e-8,1.3122466145496672e-8,1.3168581590342361e-8,1.7464735035662254e-8,1.3735271957923141e-8,1.2288182338950085e-8,1.3175633413316184e-8,1.49994931850846e-8,1.2823062150753773e-8,1.348078207775802e-8,1.4132061240471334e-8,1.3859695399798732e-8,1.3557233782172835e-8,1.1374626858255994e-8,1.1223363174656341e-8,1.46269275243245e-8,1.7083086699485634e-8,1.453462568733367e-8,1.1434238869593992e-8
0.47747390979160054,0.5223773764236423,0.43401224341815736,1.1670601933210198,0.307294537485476,0.9541958033018596,0.6836796022165184,0.25674009492098293,0.06694890554390805,1.1467576511762025,1.070284212381455,0.822260791454303,0.07705907680365841,0.43115885120080033,0.12020728340901604,0.6520262245235191,0.2824232296934874,0.7950943888228437,1.512656509655668,0.3782051477105829,0.6806346980167925,0.4511915031482929,1.482086866344687,0.37240543830015893,1.5999207508502002,1.2688808401985097,0.511497228708882,1.6258967187341933,0.33478973194727374,0.5765644230533058,1.9784206479685642,0.5070327716373276,0.30529121154633765,0.529527413770907,0.39802470237072457,1.0399910508831776,0.5164337456538668,0.8661402616027845,1.0453907346602498,0.6922918273542137,0.5208050994579616,1.1800492966317258,0.8743684125661944,0.8550833071511379,0.49099613895726013,0.4140969188806587,0.19624663247260804,0.36732446634569504,0.5954349896313796,0.6779846438797208,0.6456324026949257,0.7434991789642965,0.27701354612739915,0.22544294955257152,0.355790202177763,0.2368567211980993,0.44426560018920047,0.13335604089395703,1.9906751638701645,0.46821535400638303,0.7491093054360407,0.1899710940758984,0.3094974031710759,0.669921068773345,0.1612983601549761,0.14949800541509684,0.46856888512465555,0.4424849535312056,0.2897797685564948,0.458430514491056,1.2481198492662635,0.2626340405826456,0.920576672478501,0.4430814571630307,0.6782144064008752,0.635254191523184,0.043057219267870636,9.057864527859227e-9,0.9046736092985503,0.853978410169502,0.6794481815564027,0.22168890810718156,0.02354134616551109,1.0090401094522696,0.18647463020777527,1.1786663372447937e-8,2.1277552229515677e-9,5.025785809762646e-9,0.7011556111498315,0.7466462509738292,0.8420039087125003,0.3318873102842528,1.067501388344148,0.9475685029367411,0.7054318983319667,0.9251956827940881,0.6303603897767036,0.3577699924420872,0.5044180311006048,0.8148284571339125
0.0,0.0,0.0,0.45933755803330584,0.0,0.19183147963702948,0.05654589189922715,0.0,0.0,0.44025586632307395,0.2889060516285059,0.11990158879563981,0.0,0.0,0.0,0.07147862633482863,0.0,0.2229123236399446,0.5839392620405864,0.0,0.06734915060289674,0.0,0.5478377427326359,0.0,0.5781543059468772,0.46410774654747233,0.032608370273023594,0.6990597212218842,0.0,0.03194578712847513,0.8736220045450269,0.0,0.0,0.0,0.0,0.22894202457214252,0.03171027007736189,0.13488568289220082,0.264184767562987,0.12112413381366276,0.0,0.3471198969761156,0.1425631695143732,0.24491211671437038,0.0,0.0,0.0,0.0,0.04531777720313837,0.1427420120733286,0.04249473127196068,0.14472290266233168,0.0,0.0,0.0,0.0,0.0,0.0,0.9343828656308496,0.0,0.1493113870268849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421135265816569,0.0,0.2718246132935177,0.0,0.0,0.053322772074819204,0.0,0.0,0.1796691375150917,0.23079165585939837,0.11542802861187273,0.0,0.0,0.2284688553867877,0.0,0.0,0.0,0.0,0.09437049371166528,0.10074082129150347,0.17752012829644145,0.0,0.3215808692669647,0.2812245417508456,0.06888204727138252,0.18851247224420317,0.08596689587727338,0.0,0.0,0.1894676380318828
1.2963433689717494,1.4827426275447715,1.2028854283476444,2.2503037821944263,0.9529100069134939,2.1381846262805633,1.714199081580426,0.9549354927471894,1.0580697705126543,2.2698828964240656,2.2861110315300057,1.9692984853035165,0.7940120678787372,1.268873151225761,0.6951038066207978,1.555340069941428,1.0403690248803843,1.6565855097957904,2.8859550571264267,1.2187644554898283,1.6340524545330057,1.59591053350376,3.0234230734831398,1.1119897563216505,3.271162157771098,2.5439616126436757,1.2518512242112287,3.1163263662406266,1.0318164469314197,1.4219482947116333,3.8144443316322922,1.4034583244336276,1.012167432092242,1.45354004768648,1.1082261371870008,2.2562517762760614,1.2843685473678088,2.0392456565958272,2.288043056258939,1.5988475814840313,1.4281599912906815,2.49188778140626,2.018873971178005,1.8347935892345044,1.4676124099799794,1.1567291362642635,0.7510944101717622,1.1763902410637417,1.4340012358485352,1.5295545069317702,1.7104977005459503,1.6716721518571538,1.049316210354361,0.9547075303877043,1.2409445792382021,0.9140410504827239,1.1982409316648364,0.8235529590291478,3.6461961481090577,1.4316236353112195,1.6955356696348771,0.7594445679711173,1.0776538464744445,1.7815361647890198,0.7209369072466282,0.7530359275317041,1.4190766670605675,1.3005398362516951,1.1259592244613346,1.3042729053799818,2.501197735191871,1.1783042482246913,1.9502692410217883,1.3297924971031458,1.6474779394829786,1.5013327495049327,0.6156577622783037,0.42778141045416646,2.0378919421181187,1.8412141493563656,1.509585475362191,1.1027215322645172,0.5415733822651363,2.2431647725790484,0.8273004096230613,0.6324161147345772,0.34923366089770663,0.5883390755159095,1.6044055025126867,1.744419392729512,1.9062311847370905,1.0506258799806307,2.1808132767601887,1.9965125718846393,1.7124271625338832,2.1682360685219733,1.4754621371478795,1.1689880484713362,1.3978097228615645,1.8243257873418073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
