1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0511636121012123e-8,9.584978766606625e-9,1.277668014224804e-8,1.1271123736311558e-8,1.2181967170922759e-8,1.219777710961268e-8,8.040617835836964e-9,1.0827955062611579e-8,1.0130860433182421e-8,1.0756033692308924e-8,9.939310115691936e-9,1.0797129221891547e-8,1.1117446304008775e-8,1.0120241985271867e-8,1.2988375989937107e-8,9.19438978901963e-9,9.708308395367647e-9,1.1666192464720577e-8,9.857254239815368e-9,1.1508284759229117e-8,9.614958103004861e-9,8.620248578576008e-9,7.917265847019435e-9,1.1885871059075259e-8,8.094253518433208e-9,9.892602961850657e-9,1.168643755374409e-8,7.757611116648222e-9,1.380312059668201e-8,1.4884978467283728e-8,7.940230448831273e-9,1.034334400179645e-8,1.0429137575866257e-8,1.103340544466452e-8,1.2732770400250552e-8,1.0129432701058682e-8,1.2078956685442749e-8,9.704197311333238e-9,8.569687078171808e-9,9.444407532355493e-9,9.156635500037399e-9,1.1506107366257781e-8,1.0683657569094468e-8,1.0081215251295922e-8,8.34435071332167e-9,1.4358071997994205e-8,1.319333567885791e-8,1.0159797664870546e-8,1.1160049062253761e-8,1.149101112864341e-8,9.342899993908853e-9,1.3473904891794598e-8,1.0629540552976439e-8,1.0051580092778256e-8,9.7039935806744e-9,1.1407697997529432e-8,1.0892897306559902e-8,9.881711833288168e-9,8.560762974716815e-9,1.0747614305432405e-8,1.219846653086192e-8,1.565683346444844e-8,1.3573069122578494e-8,1.0563429527599897e-8,1.4539669842263652e-8,1.0755389872709323e-8,1.0216754730532637e-8,9.93042864937963e-9,8.049044721174172e-9,1.2910495697769997e-8,9.58935605538055e-9,1.00582327592435e-8,1.0719574584026053e-8,1.1907518384849152e-8,1.000206046099672e-8,1.2851138146621037e-8,1.2542727957377037e-8,1.3790801461517257e-8,9.298271686047338e-9,8.335197902894131e-9,1.4157747021007392e-8,1.1851047243135434e-8,1.093636971069654e-8,9.063277647859964e-9,1.3617031902379849e-8,1.024522950926734e-8,1.2656863183252984e-8,9.819886809145256e-9,1.269924690591104e-8,1.0491161786963248e-8,1.0079567344156108e-8,1.2060285632411554e-8,1.0754569654022065e-8,1.0523937195827695e-8,9.603506588880846e-9,9.250843228000852e-9,1.0152391396452372e-8,1.2669523623793588e-8,1.1576983261791817e-8,9.794278931451756e-9
7.738304911589213e-9,6.993590413160954e-9,9.66616356884373e-9,8.347650218312906e-9,9.11096223794174e-9,9.179495897511551e-9,5.585571453344927e-9,7.815823938972448e-9,3.51973275e-316,7.844222045610805e-9,7.219817385894334e-9,7.949882290673936e-9,8.21635642396643e-9,7.438626608403305e-9,9.800429653066311e-9,6.626758201052499e-9,7.130471535067866e-9,8.73072806122808e-9,7.182409939859254e-9,8.534374721630112e-9,7.017690492818454e-9,6.256560354664429e-9,5.6108030174207015e-9,8.713556643249529e-9,5.694687850393901e-9,7.290320013638101e-9,8.571344574770761e-9,5.381601626029535e-9,1.0366194654895435e-8,4.15498274e-316,0.0,7.587661197619519e-9,7.653311671079087e-9,8.099840760114484e-9,9.688974699627837e-9,7.462531491911181e-9,8.994944667006395e-9,7.0341408302243786e-9,6.041022638527986e-9,6.849598001863003e-9,6.607476163033145e-9,8.531229176172233e-9,7.861041196941546e-9,7.355530493432227e-9,5.869860453119706e-9,1.086409953353132e-8,1.0018300029548507e-8,7.406169373715071e-9,8.201646677336028e-9,0.0,6.76664016525849e-9,1.0214311954647561e-8,7.71813643021579e-9,7.3368908873418004e-9,6.978212694377216e-9,8.358473377365963e-9,8.083667655872076e-9,7.05086505192328e-9,6.098364698274692e-9,7.930931359669917e-9,9.175956869849904e-9,1.1962891968284342e-8,1.0257939599525847e-8,7.873691327444322e-9,1.1132105088805135e-8,7.97435721247393e-9,7.508356515291633e-9,7.200280064388589e-9,5.70164345855905e-9,9.745281882673034e-9,6.932894010897298e-9,7.375671626185512e-9,7.841528657658167e-9,8.990273522167012e-9,7.2665484952883245e-9,9.700273155004568e-9,9.43334250101197e-9,2.6118857e-316,6.6530147979219526e-9,5.898552712279137e-9,1.0698683452122424e-8,0.0,8.011598041126062e-9,6.494227347285194e-9,1.0243645289365316e-8,7.439815016406091e-9,9.328431233969521e-9,7.185816617770176e-9,9.47638085830645e-9,7.5680239253163e-9,7.300060977246102e-9,8.929125394352888e-9,7.748804522020904e-9,7.610287021081893e-9,6.838114556692419e-9,6.661299586714926e-9,7.4052208860924305e-9,9.445353491433684e-9,4.38678856e-316,7.146153587214776e-9
1.3822508082382803e-8,1.270139365370163e-8,1.642364247756696e-8,1.4747588202743772e-8,1.579715439753109e-8,1.5744555633599938e-8,1.1057734168113135e-8,1.4437616010686045e-8,1.345726896053957e-8,1.4235835203224489e-8,1.319970090067844e-8,1.4123273698931104e-8,1.4556361392930373e-8,1.3334254711950234e-8,1.6723044839707582e-8,1.2287781764931316e-8,1.2789368998775685e-8,1.513618088868263e-8,1.3055543872833162e-8,1.5048961940349315e-8,1.2740013180995657e-8,1.1472410765318102e-8,1.0747438965933373e-8,1.517643996805414e-8,1.10189911922636e-8,1.2994743557979873e-8,1.5420262592044196e-8,1.0685624498565335e-8,1.780553767519625e-8,1.875966500231029e-8,0.0,1.3608942047701614e-8,1.3740847818694394e-8,1.4528090697580557e-8,1.6126029671890285e-8,1.3317679761694526e-8,1.5728001918926064e-8,1.2912404951456065e-8,1.1657135353229392e-8,1.2569274667336279e-8,1.2253092773227704e-8,1.503389008980087e-8,1.403153431413993e-8,1.3345375386057945e-8,1.1368756427668577e-8,1.8261478884708116e-8,1.6892987717502667e-8,1.3434730483572262e-8,1.4682986334451858e-8,0.0,1.2414071758254444e-8,1.6961656301560477e-8,1.416729907212693e-8,1.3301888394582715e-8,1.2999890344313854e-8,1.506043284823254e-8,1.422668106244231e-8,1.3261399534020169e-8,1.1557253617020937e-8,1.4103039946948439e-8,1.5746297334156784e-8,1.9891081000461062e-8,1.7443917669210345e-8,1.3748277431411665e-8,1.849242953686104e-8,1.4054595342482634e-8,1.343428831812234e-8,1.3214837126898227e-8,1.0925618375937219e-8,1.6627710521494302e-8,1.2779788933638016e-8,1.3264246647140497e-8,1.4157454255900101e-8,1.5236865512278435e-8,1.3279662203879405e-8,1.652643225154098e-8,1.6188054318583428e-8,1.7763065468903698e-8,1.2502684416001734e-8,1.1302406484469037e-8,1.819267956730027e-8,0.0,1.4394685475229473e-8,1.2182250979130498e-8,1.7556173192222733e-8,1.361458413578888e-8,1.6552130944825435e-8,1.2971360805380735e-8,1.64671839972984e-8,1.402102828271666e-8,1.3417621867380882e-8,1.5721491766924426e-8,1.4347981690439143e-8,1.4037158014057788e-8,1.2854067607232646e-8,1.2359621552098794e-8,1.3416609130604023e-8,1.6463582742824234e-8,1.5013290839716065e-8,1.29698537733583e-8
0.7304246326174091,0.7634239489093619,0.5283895677915345,0.6026247467154877,1.2909365645791724,0.678719390341017,2.411291499856887,0.6834266574123258,0.8399726239244842,1.1279038483604613,0.6425718756979764,0.3322415954180985,0.2947452297701491,0.70428772139235,0.6049537988949296,0.5747274482709264,0.3959263709603932,0.5518736788327907,1.5474620343587517,0.5848653952053405,1.5559985328425092,0.6032874617432016,1.2720884137728232,0.0653561395491903,0.9422149395558634,0.21449245334695569,0.5311133484692488,2.054699740070401,0.9039461261311408,0.05534509732646266,2.629209585165186,0.28760822069413183,0.9803276053971375,0.6472774980596122,0.052230420548696525,0.9427508237903831,1.1837204347439036,0.35086832189669864,1.6408680629483539,1.224146789032837,1.3145619540414815,1.4922326651437927,0.3877536987348572,0.24936702555377643,1.5119937127053638,0.1769794232700611,0.4932495326719189,0.5818361176853086,0.6189075272971072,0.31599743407261927,0.7208703188650936,0.06752486878108589,0.5147100538321978,1.3404480241595111,1.399700135013978,1.2807437873137526,1.058730026043689,0.961959493008317,1.682689058689076,0.6086849347700943,0.41615596340494954,0.1905817753691482,0.5885489208510091,0.4789780060829942,0.2670682155665451,0.3161909292720235,1.6581209231080545,1.577559687460342,1.5381344220128337,0.21753565639883946,0.7378575257421911,1.4437746306296773,0.8741190397266676,0.07815968698013873,0.7760448356526304,0.7159311487208411,0.9682045494965348,0.46210845597922157,1.6375304260023307,1.239571410571246,0.7197939116682032,0.5999217852011677,0.7566965758226779,2.1818226228234936,0.6448581490226428,0.6493262924134999,0.5316856669878784,0.4819365491608282,0.33099179950184054,1.3033858253606125,0.775841549789427,0.32115754560850773,1.5279662903366213,1.3347823606708753,0.4864888345068251,0.4861705164541664,0.8105921808192196,0.4289159419977324,0.8291204690248175,0.8247134752756027
0.0822384374424274,0.13680541707481836,0.0,0.005210641870327084,0.5324862115461636,0.0899633814880178,1.0921032076102135,0.04535243810028743,0.19229190930772197,0.3364164248090492,0.0,0.0,0.0,0.0641792204488417,0.034968780238661235,0.0,0.0,0.057721138571897056,0.6186603520507798,0.0,0.599489435133813,0.013605839835192859,0.20738862303665753,0.0,0.21278713854718292,0.0,0.0,0.884061989938121,0.10412427121676637,0.0,0.0,0.0,0.16276812808876534,0.06218225463603537,0.0,0.25288974443508133,0.3985609193385469,0.0,0.4520289773933811,0.44205287423326983,0.4894574520878091,0.6005395123795554,0.0,0.0,0.5028960018078471,0.0,0.02004800360909401,0.0,0.0,0.0,0.028477832553519815,0.0,0.0,0.5229637026645395,0.545846259462465,0.33553810676158174,0.3813465614824969,0.14537966612003173,0.7200154254668127,0.05836256447859953,0.0,0.0,0.0028895159997425683,0.0,0.0,0.0,0.6501300589560892,0.5985965075567218,0.667856967088093,0.0,0.049932606845650436,0.5782694404957328,0.11574123124996027,0.0,0.15642251548954814,0.08772742463821402,0.2835208058013296,0.0,0.5620877607875786,0.3232042068946514,0.11347899512632145,0.0,0.11618413777556993,0.9672918707684967,0.09696374825377554,0.011922806592501216,0.0,0.022205764159802018,0.0,0.3566582607911755,0.14653325320102614,0.0,0.5693309086805498,0.43356255483556616,0.0,0.0,0.1739710260792825,0.0,0.1520616185201606,0.05627257238006579
1.8175341478152216,1.7926091458658757,1.439588612910901,1.5305139861451427,2.459190856887611,1.6390104127185148,4.5395148565130805,1.7172329745498653,1.865019584430124,2.329614143243241,1.733760593763298,1.3676533873688579,1.0355726575197242,1.6849616755943273,1.4772163178402773,1.6212709282157765,1.216517869848486,1.3406851593151377,3.0199070801241077,1.4895871805742793,3.0009217568524824,1.5857199781368094,2.963754622854796,1.0337479409878187,2.2513783312806845,1.0696918672088223,1.3801457788190812,4.009509394342431,2.1331605950892683,0.6059044403845343,0.0,1.145896597680669,2.1938792327183436,1.580623155304913,0.6127906386960951,2.017737419487196,2.3534401525664395,1.2004230348394345,3.4732558861015415,2.4412779112250074,2.5677676753116137,2.8384508150829286,1.3434105961483898,0.9916496680453376,3.112897564230387,1.0744835895016513,1.2618277140785195,1.6421120250237882,1.5990566626758067,0.0,1.9469193955852386,0.849152178584991,1.4996048267206787,2.580395047033684,2.7209365139784,2.6091067273990354,2.1033496305722204,2.289947775760988,3.214799865603603,1.485344182652893,1.277778800626595,0.9320865808669258,1.5050068613887915,1.3140991078141242,0.9451375951925673,1.1053403182629051,3.201832957115812,3.079442157916283,2.9248967246796735,0.9057088541338938,1.9338366251142094,2.7866718893748486,2.0382108644559516,0.7422265973646961,1.7650165038323915,1.6761603654970707,2.003107446185713,1.2646270431646878,3.329155962467195,2.6817935890651947,1.6519111965025226,0.0,1.8934740072504292,4.031381134630611,1.4912739135919364,1.63483598213504,1.5492801681574522,1.2682797426202135,1.2537134269908348,2.7039742058099696,1.7551234685770103,1.2426227753223422,3.0165821665830035,2.676374727563758,1.890929774243897,1.5658654566397296,1.8680427147664438,1.1982335075822608,1.958997282600649,2.09696455397643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
