1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.159329158738602e-9,8.797953001242224e-9,8.863365083972597e-9,1.2232870948051381e-8,1.0891819715801489e-8,8.259220937470581e-9,7.870096638059035e-9,1.1636470487902605e-8,1.1617322508159853e-8,9.16668597024056e-9,1.1548372340205841e-8,8.5816825792841e-9,1.071159766428062e-8,1.2902501974919487e-8,1.1081692290817504e-8,1.0422544413554495e-8,1.1253110194087494e-8,1.1994610502892903e-8,1.04276708336625e-8,8.65861091744013e-9,1.2405955903487115e-8,9.284243526406992e-9,8.208783114909225e-9,8.730996406889392e-9,9.354822056767615e-9,1.1110363042148622e-8,9.35639087079452e-9,6.7825339575570805e-9,9.838584334280078e-9,8.892080068850092e-9,9.17216956041068e-9,7.70828073811745e-9,9.348279985647798e-9,8.516220701452403e-9,9.227057490818966e-9,9.298458108928403e-9,9.483041463807966e-9,9.878670458923982e-9,1.0170410789345786e-8,1.054500054325577e-8,1.0248271641403175e-8,8.064599838742931e-9,1.1204638322768587e-8,1.1245659789595032e-8,1.284148521098608e-8,1.1363318574440724e-8,1.0638400621582889e-8,1.0122728832808256e-8,7.822891160307005e-9,1.0654244549660158e-8,1.051924993969002e-8,1.2033728033588924e-8,9.552191619908489e-9,1.3383615772795958e-8,1.0410233049209789e-8,8.509982723344161e-9,9.370227025710535e-9,1.0617043926767914e-8,7.026955544044268e-9,7.720457468208184e-9,1.0166152531993838e-8,1.1572517311842449e-8,1.0734556624618704e-8,8.644292256967007e-9,1.0929738848314073e-8,1.2529901305278859e-8,8.785810623538853e-9,1.1692797771667526e-8,8.797636754033491e-9,9.22378844135e-9,8.15189018999703e-9,1.1248720134656522e-8,1.3216545933222427e-8,9.63197816315117e-9,9.39001361316552e-9,8.975091023198833e-9,1.0605681418924754e-8,1.0945573752434705e-8,1.16500373281446e-8,1.0574374830510707e-8,8.667961033125221e-9,9.24108882087791e-9,1.0578757664945946e-8,1.09589961381473e-8,7.3099496252162985e-9,8.752659981469262e-9,1.2126781703806412e-8,7.851621120067034e-9,9.861059373691703e-9,8.38706657964122e-9,1.087455997987866e-8,1.1695455784632956e-8,1.3295392572442941e-8,1.2151441144518474e-8,8.657902845569353e-9,1.0294465661179524e-8,1.395785972149895e-8,9.578710330868461e-9,1.0889576878112974e-8,1.3106331394444208e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0366098909304196,4.981285220719112,7.508486178745514,5.440549081869607,5.391413191357657,8.292220108598816,8.176105634914052,6.8844284006453025,5.990189456162212,7.683137995454199,4.329967721935105,8.161182365446969,7.785818730850826,3.6009073232636926,6.816771101334947,6.295780676851463,8.706707002921785,6.703956224219028,5.972324926942172,10.512690569991914,6.413260813428558,6.577083250454337,8.095404159487938,6.035982141875812,7.529593571257126,6.086316622114084,6.704843900093933,11.596023094718369,7.321917278748241,6.303514308727401,6.753141210940756,8.030057309409905,8.154120066517002,6.6913090309125085,7.849239947246012,6.211653956200906,7.974102190406386,4.994099143701238,6.62770195586192,7.791625891138697,7.233800550338582,8.988568911140725,5.988195699086432,6.41078840753914,4.272851166134326,5.340588941733457,6.177369503764282,8.051278935205923,10.32977536620076,6.792641276475196,5.7464932846762355,6.282336759362375,6.270942188382774,4.183095752403361,7.0567496128134986,8.700975463124777,9.161486977320605,8.550848386598783,10.945758700896718,8.365378223166363,4.898178018227878,5.531810758396587,8.228138060519953,9.071741401619999,5.345807429225673,5.683500379145428,7.1412124548351,6.7204166018437705,8.669354286942605,5.798571544311998,8.701843963884706,5.71134275823186,5.445909092887143,7.319630823662033,9.531147627311412,10.780066914594787,5.047670605027302,4.144148341589338,4.463437619241393,6.692336676437651,7.005999683313584,9.2244643021197,6.963493103264845,7.644531078090657,10.67250548088154,4.408478839556302,4.073185364887141,5.069244354065573,7.4177029162478565,7.061149305210516,4.8726619671325775,4.466807515961257,5.490557144025841,4.433846635617398,8.102377466773344,7.496914101814265,5.4171514834103185,9.8718976449437,6.1935297863545,4.228543403482533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618
0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618
0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618,0.05678350762373618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
