1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,3,4,1,1,1,1,0,3,0,0,3,2,0,0,2,1,1,2,1,3,2,0,1,3,4,2,0,1,2,0,0,1,4,2,0,0,2,9,0,1,1,1,0,3,0,0,0,2,3,17,0,0,51,1,0,0,1,0,0,1,21,1,0,3,1,0,2,4,0,14,3,0,1,1,1,1,0,3,0,0,0,0,1,3,0,0,1,4,1,1,18,1,1,1,0,0,0
0,1,1,1,2,1,3,4,0,1,1,0,0,3,2,1,0,0,1,1,2,0,1,0,1,2,3,6,0,1,7,0,1,0,0,0,0,2,0,3,2,0,0,2,1,0,1,2,0,12,1,0,1,0,2,6,0,0,3,1,0,0,0,6,3,0,2,2,1,0,0,2,1,2,1,2,0,6,0,1,4,0,7,4,4,2,1,0,1,0,1,1,5,1,4,0,0,0,2,0
3,1,0,1,0,1,1,0,2,0,2,2,2,1,1,1,2,0,1,0,4,0,3,7,0,2,0,13,0,5,0,0,1,0,4,4,1,6,3,0,0,1,2,1,2,0,2,16,1,0,2,1,0,0,0,1,2,0,0,1,1,2,1,19,1,0,6,1,3,1,5,3,0,2,2,0,0,1,0,2,1,0,2,46,1,1,2,5,1,0,2,0,6,1,4,14,0,1,8,0
3,0,8,1,1,1,7,0,1,0,3,0,1,0,0,0,4,3,1,2,1,21,0,1,22,1,2,25,1,1,2,33,0,1,1,1,10,3,1,0,2,1,0,1,0,2,1,0,3,2,0,0,1,0,2,1,2,2,0,2,0,1,0,2,1,1,1,0,0,1,1,3,0,2,11,1,2,0,1,2,3,0,3,225,13,1,2,0,0,2,0,1,0,2,0,2,2,1,1,0
2,3,1,31,2,0,2,0,3,0,0,0,2,0,0,1,0,0,6,1,0,1,1,2,0,0,1,4,0,0,3,1,1,0,0,0,2,17,1,3,3,0,0,0,0,1,0,4,0,0,4,0,3,1,1,0,2,0,1,1,1,1,2,1,0,0,90,0,1,0,3,21,1,0,0,3,1,16,1,1,3,2,18,2,16,5,3,1,1,0,0,0,1,3,0,1,2,0,0,2
1,1,0,3,7,2,2,1,0,1,1,0,2,2,1,0,3,1,1,2,1,3,2,1,1,1,1,1,1,0,2,0,3,1,1,9,11,6,0,1,1,2,0,1,1,1,0,3,5,1,1,1,0,3,0,1,2,5,59,5,1,1,1,0,1,0,0,4,1,1,0,0,1,2,2,1,0,2,2,9,1,1,2,0,0,0,11,0,2,9,262,1,1,1,1,1,0,1,1,3
0,0,0,0,1,1,2,1,2,0,0,0,1,10,0,1,1,1,3,42,0,2,1,3,2,0,0,3,1,0,1,0,1,1,1,3,1,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,2,3,0,0,1,0,1,0,3,1,2,1,0,0,0,0,0,0,0,16,9,0,2,1,3,1,0,1,3,7,0,2,0,1,1,5,1,1,0,1,1,1,0,1,1
1,2,0,0,0,2,1,0,2,1,1,0,1,1,2,0,0,2,0,1,4,0,0,1,2,1,0,0,1,2,1,1,2,2,2,6,1,0,1,1,0,0,0,2,0,5,2,0,20,0,0,0,3,0,0,2,4,4,1,1,0,5,8,1,1,0,1,1,2,0,0,0,2,2,0,0,1,1,2,0,2,2,12,3,0,1,0,4,1,1,7765,2,49,0,0,0,0,2,0,0
1,1,0,1,1,28,0,1,0,1,0,1,0,5,3,1,0,0,3,1,1,0,1,4,2,2,2,0,1,0,5,0,2,1,2,0,5,4,3,0,1,1,0,0,0,0,1,0,1,1,2,14,2,1,2,1,1,0,0,3,0,2,0,0,2,0,5,1,3,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,3,8,0,2,0,6,0,2,2,1,3,1,1,0,1,1
0,1,0,0,0,1,0,5,3,1,3,3,1,0,5,0,0,0,3,4,0,1,3,1,1,0,1,4,1,0,2,4,2,0,0,1,2,2,1,1,48,2,2,6,0,1,0,0,1,2,0,0,0,2,2,0,2,0,2,0,1,79,3,0,1,1,0,0,9,1,3,1,4,1,2,7,2,1,0,3,5,4,1,2,3,1,1,1,7,16,1,1,3,0,3,0,2,1,0,0
1,5,1,0,3,0,1,0,3,2,0,4,0,2,5,0,1,4,0,2,3,19,2,2,0,0,3,5,0,1,0,1,3,0,0,1,1,1,0,0,1,0,1,1,1,0,2,1,1,0,0,0,2,2,0,0,7,0,1,3,10,3,1,1,2,1,1,0,2,2,0,2,0,0,0,0,0,0,2,0,1,1,3,0,1,1,2,3,3,4,3,2,2,2,2,0,21,1,0,0
1,1,6,1,4,0,0,1,0,0,6,0,1,3,0,0,0,0,2,1,0,1,3,0,1,1,1,0,2,0,8,3,0,1,1,4,17,1,0,22,7,0,0,0,1,1,0,0,5,0,4,0,0,1,0,1,1,0,0,4,1,4,0,2,1,1,1,2,3,3,0,3,1,2,0,1,0,1,1,14,18,0,2,1,2,6,0,1,2,0,0,1,0,0,2,1,0,0,7,0
0,2,1,1,2,0,2,0,3,0,1,0,2,0,1,20,2,1,1,1,2,2,1,0,0,0,5,0,0,2,0,1,2,0,0,0,1,1,1,1,3,2,2,1,0,1,0,0,0,5,1,2,0,0,0,0,2,0,0,1,1,2,2,0,0,2,0,0,2,13,2,1,0,2,6,1,1,1,0,0,1,0,0,5,0,0,1,1,0,2,1,1,3,1,1,0,0,0,0,0
1,0,3,1,1,1,3,4,0,0,0,1,0,1,2,1,4,3,0,4,0,0,1,0,2,3,0,1,0,1,1,1,0,0,0,0,1,3,0,2,1,0,0,2,0,0,1,2,6,2,0,1,1,0,9,3,0,0,0,1,1,0,3,2,0,1,0,2,1,0,1,0,0,0,5,0,1,2,0,1,0,0,1,1,1,1,0,0,2,1,2,0,1,0,9,6,0,0,1,1
1,0,0,0,1597,1,0,21,1,1,0,0,2,2,43,2,1,1,0,1,1,1,4,2,1,5,1,2,1,5,3,0,1,2,1,1,0,2,1,4,0,3,0,0,2,1,0,0,0,2,0,0,1,0,4,2,0,2,0,0,1,1,3,2,0,1,1,4,1,0,0,0,0,0,2,0,0,2,1,1,0,2,4,6,0,0,1,1,0,2,2,3,2,1,1,0,2,2,0,0
2,1,29,0,3,0,0,0,2,6,21,2,2,1,10,4,6,0,5,0,0,1,1,1,1,1,0,7,1,0,4,0,0,0,1,1,0,0,1,0,0,1,1,1,3,8,0,1,8,6,1,0,1,3,1,1,1,0,4,1,6,3,1,0,2,1,0,3,1,0,3,1,0,0,0,1,0,2,1,1,2,0,0,1,0,2,0,0,3,0,1,1,2,4,4,0,1,1,1,2
1,0,5,3,0,0,6,2,0,3,0,0,0,0,2,1,1,1,1,0,0,1,1,3,0,1,2,0,12,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,3,1,4,0,0,0,2,1,3,1,15,2,20,3,0,0,0,0,0,1,1,0,2,1,0,0,4,5,3,2,0,0,1,17,2,1,0,3,1,1,3,5,0,1,0,0,4,1,1,1,1,2
0,4,1,1,1,1,18,0,1,1,1,0,27,3,4,0,1,7,0,0,0,0,47,1,1,0,1,1,1,0,1,0,3,9,3,1,4,0,1,2,58,0,0,2,0,0,0,14,1,2,4,0,1,0,0,0,4,3,0,0,5,14,3,0,4,0,1,0,2,1,2,1,0,4,0,0,0,3,2,0,2,0,0,1,3,1,1,1,1,2,0,1,1,1,6,0,1,0,0,2
1,1,3,2,2,2,0,0,2,1,0,4,1,0,2,0,2,0,1,1,1,1,15,9,1,0,1,2,2,0,2,1,1,1518,0,5,3,0,1,8,1,1,1,4,1,1,2,5,1,0,0,0,1,0,2,7,1,16,1,0,2,3,1,2,1,2,1,0,5,2,3,1,0,1,0,1,1,3,4,5,0,2,4,2,0,0,5,0,2,1,2,0,1,1,0,1,1,1,1,1
1,1,0,0,0,2,0,1,2,0,2,0,2,3,1,2,5,1,2,0,61,1,1,1,13,1,2,1,2,2,1,4,2,0,1,1,0,2,1,0,1,1,0,1,1,3,0,2,0,1,0,1,0,0,1,0,1,1,0,3,0,1,51,1,1,2,2,1,2,5,1,0,2,0,1,0,2,3,0,2,0,4,0,6,1,1,45,48,0,0,0,0,1,10,0,13,1,2,1,1
0,1,5,0,2,2,1,1,0,0,0,0,2,2,0,1,1,0,0,0,3,0,1,2,0,1,2,1,1,0,0,1,0,1,1,11,3,0,0,6,3,0,2,0,1,1,1,1,1,1,0,2,0,1,7,0,0,5,1,5,5,0,1,2,1,0,14,6,1,22,9,4,2,1,1,1,6,0,1,0,0,17,0,2,29,3,12,2,1,8,1,7,0,1,1,0,1,1,0,1
0,6,1,2,0,0,2,11,3,0,0,0,1,0,2,0,1,3,1,1,2,0,0,22,1,3,2,1,1,7,4,0,0,1,0,0,0,1,0,1,4,3,2,0,0,0,2,4,2,1,0,0,0,0,1,1,0,12,4,1,1,1,2,12,0,0,4,0,1,0,1,2,0,1,1,0,1,0,1,4,0,4,0,1,0,0,3,1,2,0,0,0,3,0,8,1,1,1,2,0
2,0,15,1,7,1,2,3,0,1,0,1,2,0,2,0,0,1,3,1,2,3,0,1,0,0,1,0,2,1,1,0,0,0,0,0,3,1,0,0,3,3,2,0,1,0,3,1,0,4,6,11,0,0,5,2,3,1,0,2,1,6,1,0,0,5,0,4,0,2,9,0,5,27,9,0,1,0,1,1,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,2,0,3,1
1,1,0,4,3,1,1,2,0,0,0,2,3,1,5,1,2,0,1,0,1,1,1,2,0,5,0,1,1,1,2,0,6,1,1,1,2,1,17,1,1,2,1,0,1,1,0,2,0,0,1,1,2,0,2,4,6,2,0,1,1,1,29,101,2,0,23,1,2,2,1,0,1,0,1,1,0,0,1,0,0,1,13,1,3,2,0,2,0,0,3,2,0,2,1,1,0,1,1,0
3,2,1,1,1,1,2,6,0,1,0,16,0,38,2,1,1,3,1,0,1,22,0,1,2,1,0,0,0,2,0,1,0,1,0,0,0,2,12,3,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,8,2,2,3,0,0,1,13,0,2,2,37,1,0,0,1,1,0,0,0,4,10,7,4,1,1,7,32,0,1,2,3,1,0,0,5,0,1,1,2,0,1,0,0,1
3,0,1,2,1,1,1,0,12,1,1,0,3,0,1,1,0,2,1,0,0,3,8,1,1,0,2,2,1,1,2,21,0,0,1,2,3,0,1,8,2,0,0,1,4,0,0,7,0,1,1,1,1,0,0,6,2,0,0,1,1,0,9,2,1,0,0,0,2,3,0,0,2,0,0,1,0,0,5,0,1,1,0,38,0,0,0,1,0,36,2,2,1,0,1,1,2,0,1,4
14,2,1,0,0,0,0,0,0,0,5,1,1,0,8,0,0,1,1,0,0,2,1,10,2,1,2,0,0,3,1,10,0,2,4,2,1,1,3,0,1,1,1,2,0,1,0,2,5,1,0,2,2,2,0,3,2,2,2,0,1,0,1,2,1,2,3,0,2,0,0,5,4,1,2,2,1,0,6,3,2,2,2,0,2,0,1,3,0,0,1,0,1,1,1,1,5,0,0,1
1,1,0,0,0,1,0,4,17,0,2,1,1,0,1,0,2,1,1,0,1,1,1,7,2,0,3,0,0,0,3,4,0,2,0,0,1,6,2,0,119,1,9,0,3,0,2,3,1,2,1,0,4,3,0,1,1,2,8,3,12,0,1,1,2,3,1,1,0,2,4,1,1,1,2,13,0,1,2,0,0,0,2,4,1,16,2,17,1,6,0,1,0,2,0,4,7,21,0,0
2,0,1,0,1,2,0,2,1,1,1,7,5,1,28,1,5,2,2,1,2,4,1,1,0,0,3,0,2,0,2,2,0,1,1,2,0,1,0,1,0,1,0,0,2,1,1,2,4,6,0,2,0,0,1,1,1,140,1,0,0,1,0,2,0,1,1,0,1,0,0,0,1,22,3,1,1,1,1,0,4,1,10,0,0,0,0,0,0,1,1,15,3,0,0,7,0,4,1,12
0,0,4,24,2,0,3,0,1,0,2,0,1,2,1,0,0,6,1,177,1,1,0,1,4,27,8,0,2,1,2,1,1,0,0,1,2,0,0,1,2,0,0,0,3,7,3,15,5,0,1,0,0,0,2,1,2,1,2,0,2,1,0,0,2,0,2,2,19,0,0,1,3,0,1,1,2,3,3,3,3,0,1,0,3,0,15,1,2,1,1,1,12,1,1,1,1,2,2,1
1,30,0,0,1,4,0,1,1,1,1,7,1,0,0,6,0,1,34,10,2,0,13,1,1,1,2,0,42,3,1,1,1,1,1,3,0,3,1,10,2,1,1,1,0,1,1,16,1,7,2,0,3,3,1,1,0,0,0,0,1,1,334,2,0,2,2,1,1,1,2,0,2,1,2,0,2,3,0,2,1,2,5,0,2,1,3,1,4,2,0,2,14,0,1,2,4,0,0,0
2,12,8,3,0,1,1,1,0,0,1,1,0,1,1,3,1,2,0,0,2,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0,2,6,0,0,0,0,1,7,0,1,0,0,1,1,1,1,3,0,4,2,0,2,1,1,3,3,0,1,13,1,0,2,4,2,1,1,1,1,2,18,4,1,0,2,0,1,0,2,1,1,2,2,1,1,0,1,0,4,13,1,1,27
0,0,4,0,1,0,0,0,1,255,1,1,3,2,0,0,1,2,0,3,2,0,1,0,0,1,0,0,1,1,2,0,0,0,1,0,2,3,2,0,0,0,0,3,1,0,1,0,1,1,7,7,0,0,1,0,0,1,1,2,14,6,0,0,0,2,0,1,1,5,0,1,1,0,1,13,0,0,2,1,2,1,3,1,1,2,0,0,0,0,1,0,0,0,3,0,3,0,1,2
7,1,1,0,3,0,4,3,1,1,3,0,2,1,2,1,1,0,4,0,2,1,2,7,8,0,0,0,1,1,1,0,0,1,1,1,0,0,11,1,2,3,0,0,2,2,1,0,3,0,1,1,1,2,1,1,4,1,0,0,2,5,1,4,2,0,1,4,1,1,0,0,1,0,0,0,7,0,0,1,1,60,340,5,11,19,2,2,4,0,1,0,2,1,1,0,1,1,0,0
0,0,1,0,0,0,0,0,1,5,3,2,0,0,0,0,0,1,0,1,2,2,0,2,0,0,3,0,5,3,1,1,2,0,0,0,1,3,3,3,3,3,0,0,1,8,0,2,3,0,0,2,1,2,4,2,54,0,0,0,0,2,0,10,2,0,0,0,0,58,2,2,0,2,1,0,0,4,7,1,0,1,0,0,34,0,0,0,2,0,1,2,1,0,1,2,0,0,0,1
0,0,0,0,0,0,1,1,1,1,12,0,0,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,3,0,0,3,0,3,0,0,2,2,1,2,1,0,1,0,1,2,1,2,3,3,1,0,2,1,1,0,2,0,1,1,1,1,1,1,3,2,2,2,4,2,3,1,4,0,2,4,2,2,0,1,4,0,2,1,0,1,0,0,1,2,0,1,1
1,1,11,0,1,1,2,1,1,2,0,1,3,1,1,0,4,10,116,1,0,2,0,0,0,0,0,12,1,1,0,2,0,0,0,1,1,3,1,1,13,0,2,3,4,2,1,0,0,0,5,1,0,0,0,1,3,2,1,8,1,2,2,0,2,2,2,0,1,1,1,5,1,0,0,1,0,1,0,15,1,0,8,1,6,1,0,1,7,1,0,0,1,1,2,0,2,1,0,0
0,0,0,0,0,0,4,1,1,11,1,0,0,1,0,0,2,2,1,2,5,12,0,0,0,1,1,0,0,2,2,0,2,1,0,3,1,1,0,1,1,0,2,1,0,1,0,0,0,3,1,451,2,1,2,1,0,0,0,0,0,0,3,1,2,0,1,2,6,0,0,3,1,6,1,1,2,0,0,11,1,1,2,1,0,0,2,4,1,3,3,2,1,2,2,2,2,0,1,0
1,1,1,0,7,0,1,2,1,0,1,3,0,11,2,0,2,1,0,8,1,0,1,5,1,1,0,4,1,1,0,0,0,1,0,3,1,5,0,0,2,1,2,27,12,4,1,2,1,2,2,0,0,2,0,1,0,0,0,5,0,2,40,1,0,143,1,0,4,1,4,0,107,0,1,2,2,7,2,3,0,0,2,1,2,1,0,0,1,1,2,0,0,0,0,0,1,1,1,1
0,1,0,1,0,1,1,1,10,1,0,0,1,1,4,0,3,0,0,3,144,5,1,1,90,1,4,2,0,2,2,1,2,0,1,1,6,2,0,4,7,1,0,2,5,1,2,0,6,1,1,1,3,0,0,1,2,1,0,0,1,1,2,3,0,1,0,13,4,1,1,6,0,1,2,1,0,2,0,2,0,15,0,0,14,0,1,0,0,1,1,0,2,2,12,4,1,49,1,0
