1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,12,0,1,1,7,1,0,2,0,61,2,0,2,0,9,50,0,6,2,0,0,0,2,2,1,4,0,0,0,0,1,1,1,1,2,0,2,1,0,3,0,4,3,0,90,30,0,0,27,0,0,3,0,1,0,0,2,0,0,9,3,1,1,5,2,5,0,10,1,1,1,0,0,9,2,2,1,6,0,1,1,0,16,1,1,1,4,0,0,2,1,0,2,0,0,0,1,0,3
1,0,1,2,0,12,1,0,0,4,0,0,1,0,0,5,0,0,0,5,6,1,0,0,5,0,0,11,19,0,1,3,1,0,0,1,615,0,1,0,4,0,0,46,0,1,0,0,5,0,2,7,1,0,0,0,1,2,7,0,0,0,0,3,0,1,1,0,1,3,0,8,1,0,1,1,4,0,0,1,7,0,2,1,0,1,6,0,30,0,2,3,2,15,0,4,1,0,11,3
1,0,0,3,2,3,1,16,0,1,4,11,0,1,30,0,4,0,3,3,6,0,7,2,0,15,2,6,4,1,3,0,0,0,2,0,0,0,0,0,8,20,4,0,1,4,0,6,2,0,2,0,0,1,0,1,3,2,0,1,0,1,0,0,0,1,0,0,2,4,1,12,0,2,0,1,1,1,10,0,6,1,1,0,2,0,0,4,1,0,2,0,0,0,0,9,4,1,5,0
0,82,9,1,1,0,2,7,4,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,6,21,1,0,0,1,11,0,0,0,0,1,1,1,1,1,1,0,1,0,2,2,3,10,0,1,0,2,1,2,2,14,0,122,0,1,7,1,9,1,18,2395,0,0,5,1,0,0,5,1,0,0,1,5,2,0,0,2,0,2,1,1,0,2,0,0,2,0,3,0,0,3,1,0
3,0,4,3,2,0,0,3,0,0,0,1,1,0,0,1,1,0,0,1,0,1,7,1,4,2,1,0,1,4,9,2,1,932,0,1,38,0,6,1,11,0,1,2,1,1,4,2,0,2,0,1,4,2,60,2,0,0,3,2,39,3,0,0,6,1,266,0,2,0,0,4,1,2,2,0,1,4,9,0,1,14,1,4,1,4,7,5,5,3,5,2,2,3,0,0,0,0,0,14
12,0,1,0,5,7,0,1,0,1,1,0,1,0,0,0,1,0,0,4,1,1,2,8,0,1,0,0,1,4,0,0,0,144,0,1,9,0,1,2,0,1,4,0,0,0,0,44,4,2,3,4,1,1,2,26,145,13,0,0,2,3,0,0,3,0,1,1,3,6,0,1,2,0,6,2,0,0,0,1,8,0,9,1,1,12,0,0,1,12,0,0,2,1,0,0,3,10,0,1
4,1,0,2,2,0,0,0,0,3,0,0,0,0,5,4,5,1,1,10,4,1,1,23,3,1,3,6,0,0,2,4,1,1,1,2,84,1,1,0,0,1,1,2,0,0,7,0,1,1,4,2,0,2,2,5,1,2,2,3,1,2,0,1,68,12,4,0,0,0,2,145,2,1,1,0,0,1,1,2,1,3,1,0,13,0,1,26,0,2,24,2,1,4,0,0,0,0,1,0
6,1,1,0,0,3,0,2,0,3,2,13,0,4,0,6,2,0,0,6,1,2,10,1,177,3,0,6,2,1,0,18,5,0,8,5,6,2,0,1,38,0,0,6,1,30,2,2,1,5,0,1,1,2,0,0,12,299,1,1,1,12,2,3,0,6,1,0,16,0,0,3,0,1,1,9,6,0,0,2,1,11,0,0,0,23,1,0,0,0,3,0,2,6,0,3,0,1,6,0
3,3,3,14,0,2,49,0,0,0,1,1,0,2,2,4,2,1,3,1,3,4,2,0,7,1,19,0,19,0,2,0,13,2,1,1,17,17,2,19,1,2,0,0,18,2,32,0,6,1,4,1,4,0,0,0,1,0,0,4,1,1,2,3,0,4,1,8,1,0,0,2,1,0,3,0,15,1,7,2,25,11,0,0,0,0,3,1,0,0,0,1,0,0,13,1,3,1,2,2
3,4,3,0,3,2,1,3,9,0,1,3,1,2,0,0,2,0,2,5,6,0,1,0,0,0,0,7,0,0,5,1,1,0,30,0,0,1,0,0,0,0,2,1,3,58,6,0,3,2,1,5,2,6,2,2,0,3,0,2,0,0,4,0,0,8,1,21,3,0,7,0,1,17,4,12,11,1,4,5,107,0,2,2,0,2,0,4,0,0,1,0,52,1,1,16,2,1,7,1
2,1,0,3,1,14,0,0,4,3,0,1,7,0,5,0,45,1,0,0,0,17,6,1,6,6,0,3,2,1,3,0,1,44,1,0,14,2,0,2,11,2,8,2,1,1,34,2,0,0,0,0,0,2,46,3,0,0,1,0,0,14,13,1,0,2,1,1,2,3,17,1,0,3,2,7,1,11,0,3,1,1,2,0,11,0,0,9,0,0,5,0,1,0,0,1,0,2,29,0
0,1,1,0,0,0,1,1,2,0,2,12,95,3,0,0,0,1,3,15,0,0,0,16,1,1,2,14,0,1,69,0,0,13,0,0,57,0,4,1,0,9,12,1,1,4,0,0,0,1,0,0,5,0,1,2,2,4,1,2,0,30,1,0,0,1,18,25,104,3,12,1,0,13,5,2,0,56,0,1,0,3,22,0,16,0,1,0,0,2,0,2,0,0,1,0,31,0,0,14
0,22,3,2,0,0,3,11,5,3,0,2,0,6,6,1,15,23,5,0,0,0,1,1,4,0,1,2,2,2,0,0,1,0,0,2,0,2,0,2,261,44,0,12,2,1,0,0,11,1,0,1,0,2,157,3,1,0,0,0,1,0,3,12,0,11,1,0,1,5,3,1,0,10,11,7,10,1,17,0,0,0,1,10,12,1,4,2,1,0,2,1,1,1,0,11,1,0,1,11
0,1,2,1,6,0,12,0,7,0,1,4,9,1,1,0,5,0,1,0,3,5,1,4,0,0,6,0,0,3,1,2,0,3,3,5,1,0,1,0,0,1,5,5,6,0,0,2,9,5,6,6,21,1,0,1,31,0,0,0,0,0,11,0,9,2,4,3,0,0,1,0,0,0,7,5,0,1,2,2,4,0,0,48,6,1,0,0,3,1,0,0,0,0,9,0,3,0,57,5
14,3,1,0,9,3,17,0,3,2,2,5,0,0,2,0,1,6,23,0,1,0,0,0,1,0,1,11,1,0,0,1,0,1,1,4,1,1,1,0,1,1,3,1,3,0,0,0,2,3,4,5,16,0,4,0,0,4,0,0,6,7,2,0,1,1,1,2,71,3,0,13,0,17,64,0,0,2,0,0,3,1,9,0,0,28,1,1,12,0,0,0,0,0,0,9,1,0,0,2
0,0,1,1,3,0,4,4,1,2,0,8,3,4,18,5,1,0,0,0,11,0,0,0,3081,2,1,0,0,15,2,1,60,0,4,17,1,2,1,4,7,0,5,1,10,26,0,1,7,2,1,0,1,1,2,2,0,1,0,0,1,0,0,1,1,1,0,0,184,1,0,12,8,319,1,0,0,1,2,1,0,6,0,3,1,0,18,0,1,0,3,1,0,0,2,1,26,1,11,29
1,3,3,2,4,0,0,25,2,0,3,0,56,0,4,2,0,1,6,2,1,9,0,16,0,11,2,0,3,4,3,2,1,0,1,0,2,37,1,2,1,1,1,0,0,3,3,1,3,1,4,7,0,1,3,1,18,1,0,10,4,3,4,0,4,0,0,1,5,1,3,3,1,2,0,1,1,0,2,0,2,1,0,1,1,0,18,2,0,2,0,1,0,6,1,2,4,2,0,0
4,15,0,0,8,6,9,13,6,1,0,14,1,0,2,2,7,1,1,0,1,0,0,8,14,5,0,0,0,0,0,42,1,1,19,5,8,1,7,0,0,6,9,0,36,1,1,0,46,7,0,1,7,0,7,0,1,0,0,17,23,4,15,4,1,47,0,0,4,0,4,0,10,1,0,1,11,1,0,14,0,3,0,14,2,0,1,2,0,3,1,0,0,0,0,4,3,0,3,0
0,3,0,1,0,2,0,1,1,11,1,2,0,1,0,1,0,9,0,2,1,0,0,0,0,206,0,5,3,17,0,0,1,0,0,0,0,3,0,0,3,0,5,0,30,11,4,14,1,4,1,2,0,5,6,1,1,1,2,12,7,2,0,0,6,5,1,3,0,2,0,0,0,0,0,2,137,0,5,0,0,0,24,2,1,1,0,1,0,1,0,10,87,2,0,0,10,0,1,14
6,2,7,0,0,0,0,0,0,14,1,1,3,5,1,1,15,2,0,2,1,5,3,1,0,0,3,0,1,5,1,6,8,1,2,2,7,15,6,5,0,4,2,8,209,0,2,0,12,1,0,0,0,1,2,2,1,1,0,0,0,2,2,0,2,5,4,1,1,0,0,0,0,0,17,4,4,1,0,2,0,11,31,11,1,0,0,1,3,0,1,0,8,0,0,0,0,39,1,0
3,4,0,0,6,0,4,4,21,0,18,0,10,86,0,3,5,0,0,3,2,0,7,63,0,0,3,12,0,0,0,1,0,6,0,5,0,0,0,4,2,5,11,0,6,77,1,2,0,107,0,0,41,1,1,1,553,92,0,2,1,1,1,2,1,9,4,0,0,2,0,1,1,0,4,24,11,1,0,4,0,0,1,3,44,4,1,4,1,133,0,5,5,7,0,1,0,0,16,0
2,3,1,0,8,0,1,24,1,1,0,12,3,1,0,4,0,3,2,7,0,0,9,0,1,0,0,0,4,0,0,1,0,2,2,0,0,2,2,0,2,0,5,1,1,0,1,0,0,11,1,1,3,2,20,6,0,11,1,0,0,0,1,81,1,36,1,14,6,5,0,1,1,0,31,7,0,0,2,1,34,3,2,3,1,1,2,3,0,8,6,0,2,0,0,1,1,1,12,3
2,11,1,1,0,1,2,7,3,1,1,0,9,0,0,1,0,0,1,2,88,1,1,4,7,0,3,2,42,1,6,2,2,0,3,0,0,0,1,0,1,2,0,1,0,5,0,16,0,1,0,0,0,1,14,1,0,0,0,4,1,0,0,3,0,1,3,7,1,1,0,0,0,2,0,4,4,5,0,0,0,4,0,1,18,2,1,0,10,2,0,1,2,0,3,0,3,0,5,0
2,0,1,0,2,0,0,0,0,0,1,3,1,6,0,0,1,24,13,2,6,0,1,2,0,2,0,0,0,0,3,0,12,0,3,0,0,0,5,6,2,0,8,1,0,0,0,0,0,1,0,1,4,9,2,0,0,2,3,1,2,0,1,12,0,2,2,3,1,1,5,1,1,0,6,4,0,3,0,1,6,1,1,4,1,0,0,0,0,0,13,1,2,4,4,4,0,0,3,1
0,1,0,17,50,0,1,3,0,1,0,0,4,396,0,3,1,0,1,3,0,0,1,0,4,2,3,2,2,3,2,3,3,4,0,2,1,9,15,0,0,15,0,3,39,2,1,4,0,0,1,0,5,9,0,0,29,1,2,0,3,0,29,2,1,2,6,4,0,0,1,0,0,0,31,0,9,1,2,2,0,0,1,0,1,1,0,2,0,0,1,1,0,3,1,1,1,2,0,18
0,5,0,0,0,0,1,0,2,0,1,0,62,0,0,0,0,0,2,4,0,1,11,0,4,1,3,6,1,0,0,4,0,37,9,4,1,0,1,2,0,0,2,5,3,0,5,0,2,1,0,0,3,4,1,8,0,1,2,0,0,1,1,6,0,0,1,0,0,1,1,4,1,5,6,20,0,1,1,0,0,2,42,10,0,51,1,0,3,0,0,1,18,0,1,0,4,6,0,0
0,3,0,1,2,0,8,1,4,4,0,1,0,0,0,3,1,1,34,1,0,2,0,8,0,0,2,0,49,2,0,0,3,7,0,3,0,0,5,0,0,0,0,0,7,1,3,2,2,0,10,0,1,3,1,0,1,3,0,3,9,8,0,0,0,0,1,1,0,4,1,8,0,0,1,1,0,0,1,1,0,3,0,0,0,47,0,0,8,1,0,0,0,0,5,0,3,0,2,0
1,1,1,2,0,0,0,1,0,2,0,0,1,0,0,2,3,0,2,2,0,1,2,0,2,2,1,0,0,1,1,2,2,0,1,0,1,0,0,9,1,93,2,0,1,0,19,2,2,1,0,4,2,28,2,0,1,0,1,3,280,12,15,0,11,2,0,2,8,3,2,6,7,34,1,0,8,0,0,0,0,2,3,1,0,2,3,12,10,0,1,1,0,3,2,2,38,12,1,0
6,0,1,0,0,7,0,0,0,24,0,3,0,0,0,0,5,2,1,0,1,3,0,12,4,30,0,0,1,2,5,0,0,0,28,0,1,12,9,0,2,71,1,0,2,0,0,0,0,5,0,1,1,0,9,2,36,1,6,0,1,2,0,17,3,11,0,0,0,0,0,13,0,2,1,4,0,10,3,0,1,14,1,2,5,0,0,0,3,1,1,3,26,0,5,0,1,0,5,0
2,70,0,4,0,0,3,3,0,0,2,5,2,0,0,14,2,2,0,0,4,0,0,2,19,0,0,4,1,0,2,1,0,0,3,0,0,0,0,0,0,1,2,0,1,0,3,1,270,12,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,9,2,0,0,0,1,0,14,2,0,0,0,2,0,25,4,20,0,1,4,0,1,2,0,1,8,0,0,42,7,0,0,1,2
0,3,4,0,0,0,1,7,0,43,2,0,2,3,1,2,1,10,2,6,0,0,1,0,1,0,1,1,8,1,0,0,3,0,44,0,2,1,0,0,2,5,0,7,1,4,3,0,0,14,0,4,1,2,0,4,0,7,1,14,1,1,1,2,0,24,29,0,3,0,8,1,3,2,1,2,189,0,2,26,8,0,8,5,4,1,2,0,0,4,25,16,0,3,2,4,4,0,0,3
10,4,1,1,0,4,14,2,3,1,51,1,0,0,1,3,1,1,0,1,1,1,0,0,124,0,0,0,0,1,0,0,0,1,2,3,1,3,0,4,0,6,5,9,1,0,3,0,19,0,1,0,0,0,1,0,7,2,3,1,0,0,0,2,1,2,0,2,8,22,0,1,0,1,0,9,0,1,0,1,1,0,1,0,0,4,2,0,0,1,4,0,4,0,0,13,2,7,1,2
1,4,5,0,1,101,0,2,3,0,42,2,5,0,0,8,0,1,1,0,8,2,2,0,29,2,160,1,1,1,2,3,0,2,10,0,0,1,1,14,1,0,0,3,0,0,0,1,4,5,0,0,10,2,1,7,0,8,1,8,0,5,4,11,1,0,2,15,3,5,0,5,0,1,0,1,0,1,0,0,1,7,1,0,1,1,42,3,0,0,2,2,4,1,2,1,5,2,1,1
1,9,0,0,4,1,2,0,1,0,16,1,0,0,0,18,0,1,16,3,9,36,0,0,1,2,1,54,1,1,2,4,14,3,0,2,1,5,1,6,0,0,0,0,18,0,1,0,5,7,0,1,4,0,0,2,0,2,1,5,5,3,3,0,1,0,3,10,0,0,18,1,0,1,1,0,0,2,2,1,9,1,2,14,0,0,1,2,1,0,5,1,0,14,0,14,2,1,5,0
2,10,1,1,7,2,2,9,1,0,1,1,1,0,0,1,2,0,0,1,0,8,0,7,0,1,0,8,0,0,1,0,0,0,0,5,1,2,0,0,0,19,1,0,1,3,3,29,0,0,0,2,0,4,5,19,25,1,7,1,1,1,29,0,3,7,0,0,1,2,1,1,0,2,0,33,46,1,0,0,5,1,2,1,0,2,3,2,3,1,1,6,0,0,1,39,0,0,2,15
1,2,0,0,1,1,12,1,0,1,6,0,5,1,0,0,0,5,4,1,35,2,12,0,2,1,0,0,14,4,2,1,0,2,0,0,0,0,3,1,5,5,2,0,1,0,0,0,3,1,26,8,1,0,2,0,1,0,3,0,6,2,27,3,4,22,7,0,0,0,0,2,153,8,8,2,0,0,0,0,0,1,2,35,1,1,18,0,0,0,5,0,0,0,14,0,0,5,2,0
0,2,3,1,14,0,1,9,5,4,9,0,1,10,1,9,3,0,42,1,1,36,0,2,0,1,1,1,0,18,1,37,0,0,14,0,0,3,0,1,0,0,0,7,1,1,2,0,0,2,0,2,0,0,1,0,0,0,11,3,0,4,1,0,2,0,3,2,21,0,16,9,5,0,2,0,0,0,1,1,0,1,0,2,0,11,4,2,0,4,0,0,1,0,0,0,1069,1,188,1
1,0,0,1,0,0,1,0,11,4,0,0,31,6,0,9,0,13,0,1,2,17,3,0,0,0,3,1,2,1,5,1,0,1,36,2,0,0,0,0,1,3,0,0,0,1,0,21,6,0,5,10,1,1,0,7,1,0,0,0,1,2,0,0,2,2,1,7,0,1,0,5,2,1,0,3,0,3,0,0,86,3,2,1,0,0,1,0,33,1,1,0,1,2,0,2,2,0,0,2
0,0,1,0,0,6,1,1,1,0,0,1,3,0,0,1,21,0,0,3,1,0,0,0,2,3,0,4,0,11,5,0,0,0,6,2,17,12,0,51,11,2,0,15,2,0,0,2,0,0,2,0,1,0,0,2,1,1,2,52,5,1,30,24,2,1,0,1,1,0,0,0,1,1,0,2,5,0,4,0,2,0,0,0,15,24,7,1,2,0,0,0,0,9,2,0,6,0,2,6
2,1,102,0,5,1,2,8,0,5,0,0,1,2,2,0,0,0,10,4,3,8,7,2,1,0,11,0,0,0,2,1,57,0,0,10,3,1110,12,0,2,3,0,0,2,0,2,0,10,1,28,8,0,0,10,1,2,0,3,1,1,3,0,9,21,0,17,6,0,0,0,0,0,11,2,0,0,1,5,1,20,5,0,0,0,1,5,0,5,1,1,0,0,0,0,10,4,0,0,0
