1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.44375126634292e-9,9.112698638275925e-9,7.488611972180171e-9,8.565491222662848e-9,8.494933808651965e-9,8.435421245055075e-9,1.882946761890149e-8,8.159560298793688e-9,6.616992955605607e-9,1.1455237211607776e-8,6.511428008282931e-9,7.550810156368307e-9,8.03592706859835e-9,1.051982815769234e-8,8.970370842646307e-9,1.0569577584319636e-8,1.0416125091656122e-8,1.2853242199306085e-8,1.2213713850043594e-8,9.49343217059592e-9,7.04816825839033e-9,6.417240864782291e-9,1.2471352149656647e-8,7.39986892298827e-9,1.8424081759121882e-8,1.3231028816657636e-8,1.0931304996135798e-8,6.375827987555812e-9,1.7416982546502224e-8,1.4710030146457374e-8,7.754352667456353e-9,9.742415356079857e-9,1.1158730602597628e-8,1.2105739014695226e-8,8.956080956382156e-9,1.3228399172017212e-8,8.356648001711336e-9,1.2177103860116405e-8,1.154143955516135e-8,1.075862218323129e-8,7.659197971482733e-9,9.310957501675894e-9,1.2131055372498864e-8,6.3371714913143356e-9,7.463541569095943e-9,1.6579309318697104e-8,9.727302428162597e-9,7.919030775210527e-9,1.0152826827289637e-8,9.83190619697783e-9,9.369978235448514e-9,1.0364031148682222e-8,5.685587906498471e-9,6.664728679030529e-9,1.2863578555432423e-8,1.278145856862535e-8,1.074951241401386e-8,6.448779582794079e-9,7.861254079232979e-9,1.6349808925840075e-8,6.753664763238556e-9,1.2152335618750859e-8,8.796459219968908e-9,1.1420713817771822e-8,5.36538577167539e-9,9.058368717821015e-9,9.942370138168561e-9,8.55618846710936e-9,1.0237993474989552e-8,9.450037064200452e-9,8.499339727359068e-9,7.58707127682152e-9,1.1234332068204254e-8,4.920145536664709e-9,8.941824630804001e-9,9.68448109188757e-9,1.0465411501166676e-8,9.953061619416437e-9,1.4463654792774422e-8,9.518506951067991e-9,1.0738277492025447e-8,1.6231356606324014e-8,1.131204558210556e-8,1.0185472333004078e-8,8.727878280107548e-9,1.0449222620366506e-8,1.4034284419076787e-8,1.3318744935105992e-8,8.384880908123799e-9,7.126501044928917e-9,7.342262434748807e-9,1.3864269647180284e-8,1.0586989677453873e-8,8.89457964827405e-9,1.0285676749783966e-8,1.311548304485847e-8,1.4779800653875608e-8,1.3705871750879978e-8,8.90045207711467e-9,1.3123094788698074e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.269223951210724e-7,2.621593389125624e-7,3.737243900977888e-7,3.521293472446788e-7,2.0192662789488232e-7,3.724432769955875e-7,4.857986790404657e-7,3.985214091022565e-7,4.2801225601072493e-7,2.8840135664404734e-7,1.4248047258763436e-7,4.1896179600409735e-7,2.7278819319633695e-7,4.4616843184309573e-7,3.1373715004585756e-7,2.3953729596370715e-7,3.1351640059570994e-7,3.880242231720838e-7,2.459855740978042e-7,3.752886974178794e-7,4.878030251368191e-7,4.3895868330730847e-7,2.504731234275225e-7,3.2421782321204683e-7,3.180333644962859e-7,2.843520208276347e-7,3.0125260444271394e-7,2.2527139535535693e-7,4.705109723561004e-7,4.5950467734002065e-7,2.3710474928098015e-7,4.089132553848104e-7,2.517179915937794e-7,3.350863910078774e-7,2.1293868050301245e-7,3.8097647305310095e-7,2.8293917920554033e-7,2.6815124857363496e-7,2.035992057420354e-7,1.7851547119558448e-7,3.3158388903474215e-7,2.3456351769740556e-7,3.62447476516109e-7,3.6249886469462375e-7,2.955218155663125e-7,5.529061889983752e-7,3.9567350059280346e-7,3.2728277410492055e-7,2.315623331029669e-7,2.49737191102395e-7,3.164200468606385e-7,2.941723156982009e-7,2.2315553272871363e-7,2.75171824182775e-7,3.0165913380502953e-7,4.0315063374263124e-7,3.4938304828172476e-7,4.2323624478972524e-7,3.0212098983568297e-7,4.1979937011882044e-7,4.612740307800183e-7,3.9368521092271345e-7,4.026638452148822e-7,2.8936693716883183e-7,3.580558387380295e-7,4.1436910881678965e-7,4.645634843865399e-7,3.034497475125732e-7,4.399366861447602e-7,4.437361334497644e-7,4.726196472928553e-7,3.6931348998581423e-7,2.2077571577611584e-7,2.0049265930853228e-7,6.204145458562436e-7,2.2048926136306305e-7,3.484502646203949e-7,3.0685543371212933e-7,3.314769860580745e-7,2.764315273893132e-7,3.9312195157093324e-7,3.4989434372549616e-7,2.950739236337509e-7,3.561044223648432e-7,3.084032863259281e-7,4.064675223672179e-7,3.344418957968915e-7,4.333387877906548e-7,2.805285602400277e-7,3.3531009394979495e-7,4.303705295921619e-7,2.783131694595787e-7,2.522834275861645e-7,1.9160873115007302e-7,2.336246127480141e-7,3.178483238424583e-7,4.540646538329485e-7,3.4197059048624425e-7,3.1294176433298743e-7,4.469989301594091e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
