1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.4966824523728837e-8,1.058805290618345e-8,8.555877602453887e-9,8.154958912344457e-9,1.3775218342033358e-8,1.6675134959565253e-8,1.164055584312931e-8,2.010927672749929e-8,8.354125121150127e-9,1.006485603014435e-8,1.961068887084805e-8,1.2428803197565674e-8,1.550953962879465e-8,8.372435433923594e-9,9.470631913221749e-9,7.3033821325023965e-9,4.012203341283304e-9,1.4748555165272618e-8,6.8306184772301696e-9,8.81638067304887e-9,8.572888001534042e-9,8.152194937868195e-9,0.0,7.39394252070235e-9,1.228193413371521e-8,1.2031099749855852e-8,1.0289592696780802e-8,7.669511605496834e-9,9.584547519432727e-9,1.0385888846283406e-8,1.516875955752885e-8,8.357949686936555e-9,3.936037519027252e-9,1.591042637399809e-8,1.6711258732503326e-8,3.95672731265504e-9,1.2178625805984469e-8,5.339352237316651e-9,1.4369650110474715e-8,4.154953893003399e-9,4.391994254848877e-9,9.988544331567501e-9,1.5606240943119294e-8,1.0676394675674555e-8,1.3652349075821583e-8,1.1646166194386817e-8,1.3376592571303803e-8,1.0435097026044354e-8,1.532687800319623e-8,0.0,6.417307689037323e-9,1.1541587931386516e-8,1.4478314149350707e-8,0.0,1.537709623014399e-8,1.245752348410106e-8,0.0,6.653165612008454e-9,0.0,8.205218756769998e-9,7.96998543676082e-9,0.0,5.218069997275345e-9,1.1998942479223482e-8,5.938055687224103e-9,6.6543754522888966e-9,2.2588000902218845e-8,9.757576098875904e-9,1.247537777878231e-8,0.0,2.0565701899794422e-8,1.2906212210128896e-8,7.105420659245497e-9,1.2976932467947991e-8,6.8853168816832155e-9,8.371100008317943e-9,7.385402352736064e-9,1.941283111171318e-8,1.754327507869441e-8,9.55855105845589e-9,5.807307283346003e-9,1.9806387352030582e-8,5.236622754316776e-9,7.51254832245375e-9,7.718861246676316e-9,1.3973934229393902e-8,7.929547910766768e-9,1.0405016950631333e-8,9.528111810203248e-9,9.250074002839884e-9,7.609997575860377e-9,3.3045147141104514e-9,6.9490430030242025e-9,6.2907639986581426e-9,8.590567707735299e-9,9.008420962542136e-9,1.9318508080838473e-8,7.59896437011227e-9,0.0,5.082326557356572e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720125643334432,1.0898095120382814,1.2789007262352605,1.3042517652719365,0.6792476464687388,0.41415184264494487,1.3158845564780752,0.5999532333581217,1.0232885517073638,0.8754517932531878,0.6233525441947381,0.7643816267119414,1.279803099080147,1.0,0.911323529185557,0.6761120615587946,1.604408328169564,1.2515388493384765,1.0816004700829176,1.0,0.9747147403146876,1.456339839005111,0.0,2.0337592720693025,0.9976437064402998,0.8815226283593952,1.25016679990139,0.5162470598204963,0.826174461377059,0.6824596689954219,1.131290716106187,0.8362357675926188,0.9826745183198746,1.0449276636442804,1.1186901297563572,1.7258021504449514,0.8558762722953679,1.682295249927247,0.44966283789391603,1.4045189817711095,1.1816725567247994,0.9368489696178814,0.3830351204043344,0.8196718156260233,0.6959024310526785,0.9330642061505015,0.9210816610572842,0.9113537279090735,1.4057165207932052,0.0,0.8490420480258534,0.6363189467005064,0.7961448803457569,0.0,1.2109598609986598,0.9230290652442987,0.0,1.1000350122184455,0.0,1.2483409000789236,1.390041468423987,0.0,0.9519634745567456,1.142290531649151,0.9608644120167578,0.6983929395749338,0.6753013413065401,1.0223669521327698,0.7905269925133949,0.0,0.913492322715765,1.1238931444313467,1.2995403903532834,1.1951509738721076,1.2470389888501394,0.5973614635823774,1.0551706703269321,0.46674443704980667,0.950124517994152,1.0207875779179905,0.9244888197580075,1.0144777862779368,0.811058179882095,1.3067936475223565,1.89617075159974,0.7910188083134854,0.9127573740045987,0.5005332121116236,0.4830327147046587,0.6899196184199172,1.116299549541637,1.858823466379579,0.7894013155761797,0.7371311139922728,1.033823265334581,1.1146225031161312,0.43946080227134,0.7950403531267818,0.0,1.129109124868448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.180010375109156e-8,9.62342943374202e-8,9.652166183826185e-8,1.0623161776758408e-7,9.462097504414094e-8,1.181928680817289e-7,9.82931593639379e-8,1.8208349742618614e-7,1.207246383367657e-7,1.2364000327520796e-7,1.669694861797725e-7,8.857593951952589e-8,7.207389522661155e-8,3.608265946639389e-8,1.1003023224070573e-7,1.8444209541949244e-7,5.0051419488246983e-8,1.0462673858977041e-7,1.1230871503084845e-7,1.0038648745250468e-7,2.3616800222460006e-7,4.104293480237898e-8,0.0,1.6852545172227103e-7,6.32418192633191e-8,1.4584593317656094e-7,9.462765795450833e-8,1.8342001379246836e-7,2.3501648116826555e-7,1.1284520423881608e-7,1.0258601767977842e-7,1.622892259788632e-7,1.4935615926883042e-7,9.132662785245421e-8,1.142144332732001e-7,1.1787430578413004e-7,1.5805372200754925e-7,1.1619824420742653e-7,1.5807771115994007e-7,1.3250733069661574e-7,7.591120680292996e-8,1.2849355546959055e-7,1.678203929379331e-7,1.1036719223513385e-7,5.9330372885168225e-8,5.3463944321908364e-8,6.36958569245214e-8,1.342652112864214e-7,8.793753270787776e-8,0.0,1.0326998094502418e-7,1.457140200868095e-7,7.177504166641023e-8,0.0,1.132468765377109e-7,1.3403708320919256e-7,0.0,1.0964471549039392e-7,0.0,1.1252069606459673e-7,9.664053906075325e-8,0.0,9.380268626374702e-8,8.52436545377795e-8,9.194452415743431e-8,1.0200732693489173e-7,2.266455512135711e-7,9.06372789967549e-8,1.3011442266879317e-7,0.0,1.2412465577173532e-7,9.926053033011383e-8,8.944021755622215e-8,7.907032853643013e-8,1.4028374976122745e-7,1.4220035713545453e-7,2.0811506476272633e-7,1.8512458904262807e-7,1.237133538955473e-7,1.0563800327939226e-7,9.188075152007481e-8,1.309788933785791e-7,7.00276777407968e-8,4.908385268538288e-8,7.81617720094186e-8,8.325813219661693e-8,6.097809955203195e-8,1.6109770042363869e-7,1.1483336845101981e-7,1.3141456600924664e-7,7.726048692950645e-8,7.90479667331398e-8,1.4738824581557762e-7,7.603262649699844e-8,1.6849431116106455e-7,1.5334275470286228e-7,6.949691952556924e-8,8.486637685033548e-8,0.0,1.8520202881738122e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.720125643334432,1.0898095120382814,1.2789007262352605,1.3042517652719365,0.6792476464687388,0.41415184264494487,1.3158845564780752,0.5999532333581217,1.0232885517073638,0.8754517932531878,0.6233525441947381,0.7643816267119414,1.279803099080147,1.0,0.911323529185557,0.6761120615587946,1.604408328169564,1.2515388493384765,1.0816004700829176,1.0,0.9747147403146876,1.456339839005111,0.0,2.0337592720693025,0.9976437064402998,0.8815226283593952,1.25016679990139,0.5162470598204963,0.826174461377059,0.6824596689954219,1.131290716106187,0.8362357675926188,0.9826745183198746,1.0449276636442804,1.1186901297563572,1.7258021504449514,0.8558762722953679,1.682295249927247,0.44966283789391603,1.4045189817711095,1.1816725567247994,0.9368489696178814,0.3830351204043344,0.8196718156260233,0.6959024310526785,0.9330642061505015,0.9210816610572842,0.9113537279090735,1.4057165207932052,0.0,0.8490420480258534,0.6363189467005064,0.7961448803457569,0.0,1.2109598609986598,0.9230290652442987,0.0,1.1000350122184455,0.0,1.2483409000789236,1.390041468423987,0.0,0.9519634745567456,1.142290531649151,0.9608644120167578,0.6983929395749338,0.6753013413065401,1.0223669521327698,0.7905269925133949,0.0,0.913492322715765,1.1238931444313467,1.2995403903532834,1.1951509738721076,1.2470389888501394,0.5973614635823774,1.0551706703269321,0.46674443704980667,0.950124517994152,1.0207875779179905,0.9244888197580075,1.0144777862779368,0.811058179882095,1.3067936475223565,1.89617075159974,0.7910188083134854,0.9127573740045987,0.5005332121116236,0.4830327147046587,0.6899196184199172,1.116299549541637,1.858823466379579,0.7894013155761797,0.7371311139922728,1.033823265334581,1.1146225031161312,0.43946080227134,0.7950403531267818,0.0,1.129109124868448
