1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.221490606189738e-8,9.805432225304436e-9,1.055462722562365e-8,1.0718697739394461e-8,6.483122076831918e-9,1.093490895038119e-8,9.681948566361862e-9,1.09905881950656e-8,1.1100946698497568e-8,7.487241219387782e-9,1.2282722854355253e-8,1.0164546578637071e-8,1.063593279602985e-8,1.21797745101405e-8,1.1308100887054789e-8,9.441994383912832e-9,7.842107776153506e-9,1.1637083175261541e-8,1.2274169314445631e-8,1.005411362758737e-8,1.2154781168066658e-8,1.1312358326051597e-8,1.3056980679480911e-8,1.0713711799143688e-8,1.1410807916979697e-8,1.2534737674353652e-8,9.109922633254302e-9,9.209400639667346e-9,1.1206626590743517e-8,1.0653521439748517e-8,1.1890687113882906e-8,1.0401531609493268e-8,1.208227032863572e-8,8.321331921633017e-9,1.0188380200162995e-8,9.494360193090925e-9,8.166090139667348e-9,1.1319689747705107e-8,1.00741427780767e-8,1.0905369461857446e-8,8.310070403318219e-9,7.966893294234708e-9,1.0006605908178067e-8,1.1231199668445411e-8,9.44548682826105e-9,1.2136188834368204e-8,7.945163456227809e-9,1.1997619974002515e-8,1.0549515486229117e-8,8.744020161170263e-9,9.383273308033265e-9,8.129255210925855e-9,9.657888699177497e-9,8.717137833452071e-9,1.2179353794570077e-8,8.668806329341502e-9,1.558966904721936e-8,1.0183546768268948e-8,1.1753057517187107e-8,1.1460013502356296e-8,1.0009552501308444e-8,1.244734006117259e-8,9.45140870233795e-9,7.740687803769913e-9,8.321254228037066e-9,1.2687620779545335e-8,1.184814855612678e-8,9.644869748693096e-9,6.143812366808975e-9,9.238227866369857e-9,1.513894718774345e-8,9.58473248350849e-9,1.1931104966923692e-8,8.971134186695901e-9,1.2947702603037462e-8,9.827289697457221e-9,1.2810947049599309e-8,1.3436623866911524e-8,7.31538737351118e-9,6.662942260111311e-9,6.937248110294868e-9,1.050473766620797e-8,6.214028515339813e-9,1.0527578392711599e-8,1.1909158956590043e-8,1.076156769013914e-8,9.311225973497513e-9,1.1645948034939516e-8,1.1177364435024697e-8,1.0121778441242359e-8,1.0058332253658003e-8,1.0187263346634196e-8,8.529362710445256e-9,6.77841724703008e-9,8.236980937198307e-9,1.2882138960819393e-8,8.423883252641042e-9,9.25670297660928e-9,8.249766503580974e-9,1.1722641712725797e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0986751618868738,0.7274202166417689,0.8043832374422166,0.5713822525467175,1.1494062734044468,0.5507080368498303,1.0,0.8162322252844129,0.8007356076300747,1.0595172033663807,0.9104419833891498,0.6194111507412217,1.067279704893018,0.8664001419819561,1.0,1.0,1.0463629560675929,1.0,0.9388072489883937,1.0,0.7119444627660213,0.7383976014569155,0.7082559191633239,1.1320276051505265,0.9852170612294665,0.8524212201503704,0.5958127688867951,0.9660396407613634,0.9809778084210191,0.8724282028124783,1.1450616887143545,0.6917637871812085,1.0,1.0,1.0,0.8668222066330189,0.923780428341284,1.0548398110366541,1.1068066029814585,0.7865780519546126,1.0375546214465614,0.8135783670503692,0.9315853492147693,1.0,1.0,1.0,1.031105623397814,1.0,1.1782673481304111,1.0,0.8332552543103178,1.0904903522288931,1.2718390895485974,0.9185251481573854,0.7820661104289905,1.047976372194862,1.0,1.0,1.0,1.0,0.6193678248178703,0.764271380896429,0.6748883685945732,0.9864585955930777,0.8597901092872688,0.7544802887478452,0.8083299848995467,1.0,1.1375439671191234,1.0238388758998105,1.0,1.0,1.0,0.8333702998546513,0.8445908374221427,0.7896055137554797,0.8208400642605962,0.7450248368104965,1.056870869343222,0.9849847551623757,1.0,0.8046554517096591,1.020478088304567,1.0,1.0,0.9248331042730413,1.0,0.9421322392681704,0.7623026221320245,1.2226833303553533,1.0,0.7469033886699334,1.0,0.6813673033317366,1.0,0.9958332495559981,1.4944113797439376,0.7019704768655518,1.1626016838656972,0.8169653398878454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0258866388327994e-7,9.591980535824796e-8,1.0347852333122293e-7,9.46289370106962e-8,1.043256727902306e-7,9.18296068659792e-8,9.73937152958379e-8,9.48224687260855e-8,8.957146371667763e-8,1.1334442958878309e-7,1.1372026207876631e-7,1.0426511588608424e-7,1.0221650511705946e-7,8.963722831707714e-8,1.3290624636313478e-7,9.386928486507712e-8,7.351930258366929e-8,1.0386981581452387e-7,9.019081153260609e-8,8.982010918086365e-8,1.5027422798819696e-7,9.307728512136656e-8,1.1874133382218535e-7,9.299271863441741e-8,1.055850103323499e-7,1.017389380522709e-7,8.522982391977882e-8,1.3241813563868582e-7,7.803657795890885e-8,9.982914322726769e-8,1.106889105549118e-7,1.0706389181831326e-7,1.0464458670398673e-7,7.944723120071849e-8,1.0977285142883989e-7,9.369573754638904e-8,8.221018140395966e-8,1.0957445653725082e-7,9.07221044293489e-8,1.0149890517737657e-7,7.904752791634241e-8,9.856370737454625e-8,8.827291606306658e-8,8.38485459566868e-8,1.0681083584297174e-7,9.837303831342504e-8,9.345621091570013e-8,1.0265264121154156e-7,1.5346064566444233e-7,9.393287235715459e-8,1.39709294418332e-7,8.781897836822672e-8,1.0088140014612272e-7,1.1123501491161205e-7,9.261375884203501e-8,8.843032095024534e-8,8.940910465143387e-8,8.430970282629938e-8,8.18379337138472e-8,1.1948321924429154e-7,9.842698132468289e-8,1.1269925771625277e-7,8.937731506423326e-8,8.612679529754886e-8,1.294542759499603e-7,1.049134345965404e-7,8.686148097236023e-8,1.0594232429398554e-7,9.243870839706747e-8,1.0078685596830933e-7,9.593871784598884e-8,1.088153477690553e-7,7.616116009105083e-8,1.5994747423109893e-7,1.0733470838950749e-7,1.119221554024897e-7,8.759804486344908e-8,1.2849043681400163e-7,1.0352092311123204e-7,1.0193353738233433e-7,8.56394017681575e-8,1.5074990882510107e-7,1.1233289142637256e-7,1.0167887741299984e-7,1.0968490288864226e-7,8.580317576321794e-8,9.387136404636706e-8,8.878154116545523e-8,1.2110373227565788e-7,1.067624207421086e-7,1.0046484298646794e-7,1.0671310431868457e-7,7.578428253236591e-8,1.192048447165678e-7,8.008935111015229e-8,8.321064641851673e-8,9.719000950799518e-8,1.0889425639818227e-7,8.44818591582354e-8,6.515120957087208e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1465972115012935,1.0,1.0,1.0,1.1214235677670557,1.0,0.7651398384803723,1.2767507254018533,0.9585086806201377,1.0,0.6771698447284631,1.0316992308770325,0.9876013830223356,0.999311183924631,1.1062370356497342,1.0566780136418434,1.063407785636396,1.0082403652334377,0.9591222596990816,0.8792677881519442,0.7751567669808966,0.7768272532543631,1.0,1.0794085621338163,1.0,0.9580480030508137,0.9188382546810588,0.9110334171876853,1.1193502534339181,1.1901246343664034,1.0,0.7945732389277615,1.0,1.1174983352125025,0.7971288765762683,1.0,1.0813620425677213,1.0,0.9673638512100531,1.0,0.7848181129355806,0.830885327423591,1.0,0.7642149179935805,0.7837037643280869,0.9188996590486084,1.0,1.0,0.9079904481073212,0.9505176297729263,0.6629630040558496,0.8312081083046499,0.9957835396574347,1.0,0.9066322365965673,1.0,1.0,0.9653889328263734,1.32476362392107,1.1629940423017215,1.0178564598327213,0.8586579069108136,0.7033219938842215,1.2888090453012866,0.7613714735692327,1.0064755323569559,0.8193342169834992,1.0,1.0,0.8221777028466902,1.0,1.1564152556847476,1.314989425085523,0.7100951269321917,1.1410824975336276,1.0888555119453942,0.757025805133454,1.0,1.019873196755153,0.9288011114803087,1.0137650738138033,0.8770006590478769,0.7016451185182426,1.0,1.0,0.7111085799615936,1.0,0.8060326735591096,1.0,0.9607801289315772,0.9667590706426965,0.7127533384641267,0.9008119904879603,0.8579294388741223,1.0,1.0,1.0,1.1070520161027133,0.8216684103822578,1.0
