1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.2447336542996572e-8,1.0885903626671989e-8,9.231459823259964e-9,8.775010093506047e-9,1.2625457746789643e-8,1.3785422897648148e-8,1.2418193506068967e-8,1.663677063067623e-8,8.389191353728307e-9,9.870651346270385e-9,1.6706349475166782e-8,1.1434643656012586e-8,1.6581302718111113e-8,7.715144773653791e-9,9.247584188315779e-9,7.030589354529055e-9,4.379091614245459e-9,1.5618948116976887e-8,6.928452704696426e-9,8.026291152862317e-9,8.503761348513047e-9,8.552418005920373e-9,8.996031454878035e-9,8.224535287563321e-9,1.227790060445467e-8,1.1499837524375565e-8,1.0986730451687826e-8,6.698117098525626e-9,9.181897612063317e-9,9.400191805272482e-9,1.5812487764884412e-8,8.090487968609012e-9,3.928476229828608e-9,1.6130009740551442e-8,1.7295777042174055e-8,4.319260262072001e-9,1.1655229596011168e-8,5.900714685051973e-9,1.2603128458040428e-8,4.327066722490299e-9,4.520884765870066e-9,9.879642582645324e-9,1.3075922537180946e-8,1.009524090204739e-8,1.1740286902759087e-8,1.1361883086993644e-8,1.3147062093702897e-8,1.0173597708448095e-8,1.6849639003362436e-8,4.281021131725022e-9,6.304133142540512e-9,1.0444530778440491e-8,1.3115451998556959e-8,1.4286365711886169e-8,1.6034055549991563e-8,1.216339936636078e-8,1.3241824927139717e-8,6.725979582588315e-9,1.2110716057661007e-8,8.569367582004729e-9,8.82376478798185e-9,1.3665773855785104e-8,5.192945016875999e-9,1.2608451479851835e-8,5.882171925903055e-9,6.3924400686586146e-9,2.0014900326177418e-8,9.807980184728699e-9,1.143362648856309e-8,7.872529305869183e-9,1.9768019944972136e-8,1.3203147337444226e-8,7.313667766647645e-9,1.3510065887436755e-8,7.15681832188688e-9,7.841322764777654e-9,7.4337457852973e-9,1.5910043762771117e-8,1.7324235593436467e-8,9.592130890494915e-9,5.720480097896782e-9,1.9894958011772263e-8,5.068969478070114e-9,7.932168735259343e-9,9.259973605502165e-9,1.3170341843177155e-8,7.840737878077555e-9,8.352192475809718e-9,8.251417236582094e-9,8.992900037773004e-9,7.77257950180472e-9,3.4023012856276464e-9,6.652849451006374e-9,5.822872718979489e-9,8.662303493773817e-9,9.08299949164737e-9,1.4861880136512461e-8,7.260689965702477e-9,7.18818874453986e-9,5.1596056018084745e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.632444061413067e-9,6.0939006775327725e-9,7.884448277031617e-9,4.5046499864628854e-9,1.28428543739518e-8,1.5037043054210772e-8,8.314389276720159e-9,3.6134747995032435e-9,6.745123576839987e-9,1.0044392727268012e-8,1.1429693036559018e-8,7.270300751970283e-9,2.096624436436338e-8,1.515075082013998e-8,5.0705984222416365e-9,7.392599424685041e-9,5.601239725281251e-9,9.504584796457806e-9,9.95384684674434e-9,7.0796361391792726e-9,1.045406482235907e-8,1.209111145545194e-8,1.3131825429488686e-8,6.666000079291883e-9,9.477540118630324e-9,8.65067193013734e-9,9.736829935279829e-9,5.590310820604908e-9,7.918191833823303e-9,1.2379662022502127e-8,2.17009174368769e-8,4.633693868277476e-9,9.953705856230975e-9,7.572204300553872e-9,1.3769279692061232e-8,6.579534482213394e-9,9.752178562253395e-9,1.5990306952012068e-8,8.563236847705512e-9,1.126239182469691e-8,1.3975055437848468e-8,4.8126909982600435e-9,1.4984921816100673e-8,1.0410006483563803e-8,1.2480747722867152e-8,1.4349794985290778e-8,1.2813646079403869e-8,1.226008593489962e-8,1.121780120546323e-8,6.216783062974394e-9,8.422488225012757e-9,3.6434574256252242e-9,4.399800964963185e-9,1.4522933053625893e-8,9.484784759745715e-9,1.3419047047659714e-8,1.0338057120648137e-8,1.82942880706849e-8,1.2172096878754438e-8,7.307195322527041e-9,9.62250050726088e-9,7.273470602392145e-9,1.0019527651761523e-8,1.163947599196011e-8,1.1354880065270547e-8,9.463446887991169e-9,1.0203663950071997e-8,5.086802735891449e-9,8.988213809877582e-9,6.911702514593531e-9,8.639166787435031e-9,7.746247038565678e-9,2.999700029082577e-9,9.096315034490184e-9,6.071281885856588e-9,1.0148479048342309e-8,1.617414287103844e-8,3.4034022509076156e-9,1.2260398741968214e-8,4.633693868277476e-9,5.676572734922464e-9,9.171891120710041e-9,1.6178561504416052e-8,5.607922238223187e-9,5.7797865057106995e-9,1.0847827603532045e-8,1.8305955964925793e-8,1.323234413680511e-8,7.187245131832029e-9,1.2589164728489324e-8,1.0880126184538511e-8,6.347258299278006e-9,9.945005598777269e-9,1.8405597893379397e-8,1.1352918815569197e-8,8.328799617845337e-9,1.1556011967105899e-8,1.59822837200074e-8,1.0296164222742235e-8,4.2409079674471e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
