1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2551727954542164e-8,9.026888686766154e-9,9.976049013484952e-9,9.714622371363426e-9,6.655367597806055e-9,9.472631359948886e-9,9.531167222922614e-9,1.0470107081986373e-8,1.0471795850553261e-8,7.583942779627594e-9,1.1968385405315728e-8,9.246135306561301e-9,1.0776689212071966e-8,1.1718297986400535e-8,1.1137201890507855e-8,9.337015375088448e-9,7.909110067215707e-9,1.1634903481224226e-8,1.2053180944049626e-8,9.791618830041355e-9,1.1050825101600442e-8,1.0448353749952396e-8,1.1974041700508083e-8,1.109117440628278e-8,1.1362325782557473e-8,1.2022695978792611e-8,8.094523150288223e-9,9.134049609795405e-9,1.1156442244516233e-8,1.0301078292377426e-8,1.2386700759080896e-8,9.588331675100068e-9,1.2082270165265621e-8,8.260761034320586e-9,1.0359862564563618e-8,9.228727296102327e-9,8.062474222490277e-9,1.1431837951182147e-8,1.0270469238617808e-8,1.0303387805957177e-8,8.356221384441073e-9,7.700432312437694e-9,9.85169716353528e-9,1.1125250639653223e-8,8.965385946564642e-9,1.1893300050789539e-8,7.987247017002355e-9,1.1723059386667338e-8,1.104588870256396e-8,8.680831318491423e-9,9.032059713456505e-9,8.287417064477341e-9,1.0182599201666783e-8,8.551877243268635e-9,1.1552831209011823e-8,8.762951141013568e-9,1.499315215590869e-8,9.996071019400436e-9,1.1753057857312338e-8,1.1424689470463663e-8,9.217097333170097e-9,1.1456163711817406e-8,8.719172719098097e-9,7.72437533610869e-9,8.083953298222288e-9,1.1726300420185912e-8,1.1162564588676631e-8,9.471103157415512e-9,6.292341155848548e-9,9.2741387643703e-9,1.4749248169587153e-8,9.58473242628463e-9,1.1668550997788181e-8,8.705935930709312e-9,1.2405340312223991e-8,9.248172764135148e-9,1.2294346629219166e-8,1.2367132481512308e-8,7.386379518085692e-9,6.645506252799281e-9,6.8304957615993e-9,9.967494457604728e-9,6.233861182215786e-9,1.0416485641130638e-8,1.1923651664081481e-8,1.0551347629394362e-8,9.311226231207045e-9,1.1478070847099513e-8,1.0433832514470468e-8,1.0703989768913291e-8,9.86907870927507e-9,9.615549816582348e-9,8.407074558760033e-9,6.3509977645660106e-9,8.236981175087922e-9,1.2865474379127074e-8,8.796324447098048e-9,8.546239830710575e-9,8.467005354850112e-9,1.1043801802976799e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.9207758804899184e-8,3.569488547012186e-8,3.155664327876608e-8,3.0307736830230816e-8,3.478493675328306e-8,3.0943556100191424e-8,3.1556394808697905e-8,2.4520825809607474e-8,3.624353010417993e-8,2.6295901852402055e-8,3.046020314587559e-8,3.285266978139187e-8,2.7153643676272404e-8,4.1881989873146706e-8,2.784986576004435e-8,4.088583461408858e-8,2.9990484535023075e-8,3.039021855827417e-8,3.400809935446589e-8,3.2331747375236426e-8,2.9765149296764627e-8,3.829527957293777e-8,3.306607889495405e-8,2.310306909671802e-8,3.024095023953873e-8,3.5929771055597523e-8,3.546152411673189e-8,2.90498493865371e-8,2.878126003645992e-8,3.009946508144e-8,3.813252197743728e-8,3.20884639141568e-8,4.0627778853730305e-8,4.334990827886431e-8,3.8177394278318474e-8,3.199034581163944e-8,2.7350802067153537e-8,2.623532463466502e-8,3.0216491068587777e-8,3.0282382962943406e-8,2.777534369285471e-8,3.7404074186347175e-8,2.8392802354965496e-8,3.316698760214418e-8,2.4090123500256053e-8,3.643969200867369e-8,3.848736149195099e-8,2.3347026056076826e-8,3.710760476101538e-8,3.058648500586442e-8,2.8701878129410596e-8,3.27422780621499e-8,3.755703835146581e-8,3.196843614949488e-8,3.131416964222755e-8,3.096315567473801e-8,3.399428599588692e-8,2.592051240942557e-8,2.5313610743184837e-8,3.6708176862119276e-8,2.9708753703439587e-8,3.074932270941552e-8,3.026600070928095e-8,3.6995229096006187e-8,2.9582780568448185e-8,3.945865113780696e-8,3.051483433328842e-8,2.802296689039511e-8,3.149202949091032e-8,2.7278827242453665e-8,2.724778899943963e-8,2.7197781125462275e-8,2.631446740437961e-8,3.653875734770681e-8,4.0564705040278264e-8,3.397149394504274e-8,3.462096007562943e-8,2.737301261578364e-8,2.640938142075533e-8,2.749260736402763e-8,3.530151341354453e-8,4.377615935855722e-8,3.0537501776880793e-8,3.100911659299718e-8,2.414788910888363e-8,4.329087040353033e-8,2.8539675688664383e-8,2.9353138479054607e-8,3.196305002209877e-8,3.763130643184956e-8,3.157024093175454e-8,3.964246722239948e-8,2.8474464423381444e-8,2.6458847928009565e-8,3.170490849133557e-8,3.975388776828028e-8,3.576016775164458e-8,4.013377398522452e-8,3.234412218285577e-8,2.7950739062423452e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
