1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.560233887584258e-9,8.420606833894823e-9,8.164452076848516e-9,8.394042487737402e-9,8.317770423544053e-9,8.131094946890047e-9,2.011469848735046e-8,9.860943186172753e-9,6.471803300429578e-9,1.0818877186852176e-8,6.928007916256658e-9,7.943595636961007e-9,7.585919304153024e-9,1.030681917205316e-8,9.42495579052264e-9,1.098302149610001e-8,1.0764357166696403e-8,1.309044700332935e-8,1.541128069685538e-8,1.0824972854569835e-8,7.146031980038264e-9,5.999567977408098e-9,1.2905805448981982e-8,7.670302830851156e-9,1.8811229067307113e-8,1.4410291322972787e-8,1.4050792951116117e-8,5.9821238458218305e-9,1.657674974813687e-8,1.6362975088106257e-8,7.512639139676831e-9,8.548242083778355e-9,1.1419177735453682e-8,1.1598145437360189e-8,9.129838096812998e-9,1.3232457022793408e-8,8.293664679096041e-9,1.2195586709501294e-8,1.1837984274092844e-8,1.052400417727777e-8,8.11177092954646e-9,9.460172936577156e-9,1.1556393304403836e-8,6.853094254677983e-9,7.518235273851688e-9,1.643938133825412e-8,1.0285118036155215e-8,8.209915256472113e-9,9.966862341917604e-9,9.336670805194758e-9,8.530013878253078e-9,9.53576901697576e-9,6.114912972629882e-9,7.022359619807058e-9,1.1610387002293445e-8,1.2625150530994564e-8,1.1240131538078987e-8,6.433677414446231e-9,8.197072437511971e-9,1.745500520096222e-8,7.1653843455909256e-9,1.2821901984239533e-8,9.82416824223458e-9,1.2344094782743882e-8,5.355431973636279e-9,9.953372615572485e-9,1.1666212736165564e-8,8.081159865551333e-9,1.0225174087960336e-8,1.0739837213791844e-8,8.800425456931772e-9,7.801658456125475e-9,1.0301815375870062e-8,5.13038487808495e-9,9.337404031456497e-9,1.0524069149467587e-8,1.0515921863649869e-8,1.0982289573095873e-8,1.3593701441412276e-8,1.013556685933606e-8,1.0390855183439788e-8,1.7363472884352716e-8,1.1374601143184269e-8,1.0861548469603938e-8,8.588009902263888e-9,1.0675150995665913e-8,1.4150792332137453e-8,1.3318744444203598e-8,8.847401054968051e-9,7.639240712675999e-9,7.238289695589839e-9,1.5245113177674374e-8,1.120149692625923e-8,8.838575765417277e-9,1.0709862758200776e-8,1.3267071064017905e-8,1.5267975486008338e-8,1.4741010656916837e-8,8.552694196503665e-9,1.2139680783909055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9512572525199194,1.4154326777716704,1.0,1.0972722889432944,1.1062178592261482,1.380268824605018,0.8222826801483496,0.27463981033685336,1.1070072116095253,1.1892198639497713,0.6814379984078309,0.7441829748874966,1.2577926084349162,1.134764577829696,0.8370651196466358,0.8187355963175138,0.8409090817380942,1.0,0.47998041603176544,0.531202716443762,0.927740958224981,1.5974843306419253,0.86073835207895,1.0,0.9496237603879725,0.736510567413835,0.25805725001245616,1.5716888198039696,1.2145322163328425,0.7442253093123685,1.1434652762220412,1.7724994610518694,0.9172278495025861,1.145338050584497,1.0,0.9988419311078053,1.0538018904305513,0.9941323627552583,1.0,1.098941491475519,1.0,0.9315343248894844,1.2513985970830244,0.5891519884765551,1.0,1.025445445956246,1.0,0.8806607694336185,1.0709748601430835,1.2468972717332312,1.4758481941530774,1.4241987016912225,0.6187431040185303,0.7283690191860155,1.5327718773558552,1.045746366785862,0.7447563768685806,1.020457453390847,0.7993914122772956,0.8248431754569532,0.7240950695635318,0.8133425522516573,0.6170625535212144,0.6904476058668606,1.027936620602008,0.6809227461159515,0.5133293076078017,1.368372634310257,1.004224218090179,0.4547525000354515,1.0,0.8505452814070665,1.496265732269544,0.43010019349682616,1.0,0.6765623809886159,0.9793756521075554,0.6625446729652762,1.1995863338699284,0.7844003168192537,1.1539411622106661,0.8022810839117132,0.9835660900581811,1.0,1.1087729643455027,1.0,0.9749581635650542,1.0,0.7525422544631032,0.48556806317970613,1.0794488972931964,0.6791324677109531,0.7660752546326105,1.033019178889416,1.0,0.954211114118608,0.9172744515121941,0.7347747574399732,1.1762893590158212,1.3691914717968559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2363970255010607e-7,1.4131872543774314e-7,8.622331002916719e-8,1.2066197847392856e-7,1.0794423154948082e-7,4.89212971380474e-8,8.536862350375279e-8,7.531243363942864e-8,7.1073723830532e-8,1.2062698373171693e-7,1.4412501748908176e-7,1.4334151070510052e-7,1.3263504807538147e-7,7.759288002371565e-8,1.0574679163192682e-7,9.051084606070531e-8,8.188938512274113e-8,1.4330945543200283e-7,7.11463127356939e-8,2.0988004392489915e-7,9.039024640230344e-8,6.090560242397066e-8,6.879600182068038e-8,8.72659619188065e-8,1.5366916142752667e-7,1.3248584283776116e-7,1.3477696876980073e-7,1.7539274836792538e-7,9.53039675455813e-8,6.584762044325607e-8,1.0424317817151882e-7,1.1452423963490848e-7,1.1040043594050647e-7,1.107535789943794e-7,1.6007057051192676e-7,8.209685174713273e-8,6.020587864933086e-8,8.308127107345599e-8,9.777616489069948e-8,1.1755428125359074e-7,1.0453569788573648e-7,1.1151156182252379e-7,1.1530540246076e-7,8.377687114416496e-8,7.900246232241286e-8,1.6862634432698356e-7,6.870209152311209e-8,8.843975317204223e-8,1.0620314183587759e-7,1.3572252559287576e-7,9.178726121183912e-8,1.0678458941776626e-7,7.703559129139908e-8,8.507304234020344e-8,1.2839816767939936e-7,9.765446818646374e-8,8.987467905959023e-8,8.797200126545989e-8,1.0762982985415429e-7,1.336284469926588e-7,1.1836977117534098e-7,8.708742024457749e-8,9.207283288416013e-8,1.0223897973817702e-7,1.4982591210547387e-7,1.286350675248957e-7,7.883330878442758e-8,9.733287421417206e-8,8.917618279294362e-8,9.375394599732782e-8,1.0263913546808224e-7,1.8172510714192046e-7,9.802305047573681e-8,1.2478834116717972e-7,8.186875881445139e-8,1.1299571353009464e-7,6.993530641972588e-8,1.0363777712758922e-7,1.0117877821014629e-7,6.729737588079896e-8,9.236128422468739e-8,1.2733025589729656e-7,1.277583871661389e-7,1.061647533708305e-7,1.1763140821067005e-7,1.8044848244402698e-7,6.319131060311808e-8,1.3631346226971418e-7,6.473212261217347e-8,7.71010138201626e-8,1.4151179217747793e-7,8.674692005969613e-8,8.269148816679924e-8,9.028143303128591e-8,1.3176556879824323e-7,1.0552869423432618e-7,1.2245564585915275e-7,1.2945805230448497e-7,1.4674753903741496e-7,1.0984103512159162e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6100400461726792,0.8956375297681396,1.5261782028090467,0.9128986787544126,1.0,0.8719559321657139,0.9693516830272144,1.8378999720317704,1.0,0.949650493916798,0.5398809794660802,0.6274190677103506,0.9096961559112092,0.9022624409851319,0.7619872106977662,0.7301812543302533,0.7686702433929369,0.6875523998453505,0.9174505256984027,0.7091465670429358,1.0,0.8135893437014572,0.8972169190465626,0.956136156243232,0.8859743680948164,0.699683555233386,1.1217858539437464,0.22110946132794962,1.363098115194776,0.9501214378711431,0.8272477810242266,1.0,1.2167839990382316,0.9905845728875943,0.5520126301830856,0.9205382647530854,1.21416078689035,1.360784645724101,0.7562542009991663,1.0934568868361665,1.3394633649854784,0.891778300837072,0.9428380274554979,1.4596781037733038,0.9468911725563107,0.7530619203196107,1.1645525601020064,0.8563011349447911,1.047774415974239,1.0,0.724390541154166,0.4222492699833096,0.8822511186387795,1.7681786060569187,1.0,1.205670663552509,1.0,0.953140224581276,0.6334922418666338,0.368059604874002,0.8882566364291427,0.7658547212406943,0.6496492511848999,0.7998799920601696,0.938082475044945,1.0455306661817696,0.6135220425204708,0.9269700241892718,0.6093166078021441,0.6946020889225035,0.6598355281738413,1.0,0.7935657114752115,0.8029788255691674,0.8800888982965789,1.394390205055272,1.1436190168331326,1.393576889378485,0.7944202875013371,1.256405197029781,0.4179278250405519,1.0,0.6310595736904463,0.4494962907209593,0.4519302601155944,0.9963371282263953,0.9949245386388033,0.5174690897184099,0.3841409251138449,1.3401720678972764,1.0,1.4983216180254124,1.448368571911086,0.7751068764708684,0.8133315954924345,1.0,1.0,1.0447987713848885,0.8099316508839132,1.0740523020580492
