1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.2447336542996572e-8,1.0885903626671989e-8,9.231459823259964e-9,8.775010093506047e-9,1.2625457746789643e-8,1.3785422897648148e-8,1.2418193506068967e-8,1.663677063067623e-8,8.389191353728307e-9,9.870651346270385e-9,1.6706349475166782e-8,1.1434643656012586e-8,1.6581302718111113e-8,7.715144773653791e-9,9.247584188315779e-9,7.030589354529055e-9,4.379091614245459e-9,1.5618948116976887e-8,6.928452704696426e-9,8.026291152862317e-9,8.503761348513047e-9,8.552418005920373e-9,8.996031454878035e-9,8.224535287563321e-9,1.227790060445467e-8,1.1499837524375565e-8,1.0986730451687826e-8,6.698117098525626e-9,9.181897612063317e-9,9.400191805272482e-9,1.5812487764884412e-8,8.090487968609012e-9,3.928476229828608e-9,1.6130009740551442e-8,1.7295777042174055e-8,4.319260262072001e-9,1.1655229596011168e-8,5.900714685051973e-9,1.2603128458040428e-8,4.327066722490299e-9,4.520884765870066e-9,9.879642582645324e-9,1.3075922537180946e-8,1.009524090204739e-8,1.1740286902759087e-8,1.1361883086993644e-8,1.3147062093702897e-8,1.0173597708448095e-8,1.6849639003362436e-8,4.281021131725022e-9,6.304133142540512e-9,1.0444530778440491e-8,1.3115451998556959e-8,1.4286365711886169e-8,1.6034055549991563e-8,1.216339936636078e-8,1.3241824927139717e-8,6.725979582588315e-9,1.2110716057661007e-8,8.569367582004729e-9,8.82376478798185e-9,1.3665773855785104e-8,5.192945016875999e-9,1.2608451479851835e-8,5.882171925903055e-9,6.3924400686586146e-9,2.0014900326177418e-8,9.807980184728699e-9,1.143362648856309e-8,7.872529305869183e-9,1.9768019944972136e-8,1.3203147337444226e-8,7.313667766647645e-9,1.3510065887436755e-8,7.15681832188688e-9,7.841322764777654e-9,7.4337457852973e-9,1.5910043762771117e-8,1.7324235593436467e-8,9.592130890494915e-9,5.720480097896782e-9,1.9894958011772263e-8,5.068969478070114e-9,7.932168735259343e-9,9.259973605502165e-9,1.3170341843177155e-8,7.840737878077555e-9,8.352192475809718e-9,8.251417236582094e-9,8.992900037773004e-9,7.77257950180472e-9,3.4023012856276464e-9,6.652849451006374e-9,5.822872718979489e-9,8.662303493773817e-9,9.08299949164737e-9,1.4861880136512461e-8,7.260689965702477e-9,7.18818874453986e-9,5.1596056018084745e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.929377249948485e-7,1.8996113568083063e-7,1.997268236085375e-7,2.899214165964778e-7,3.7826934598819275e-7,2.88127638351368e-7,3.70415463734087e-7,3.708346983672227e-7,1.8886720769475813e-7,5.781032951844716e-7,2.985897496116992e-7,3.270512788177587e-7,1.6221508714112514e-7,4.87836868589477e-7,4.479041515604105e-7,2.544334392100571e-7,2.3260671390810622e-7,1.2212861803590833e-7,1.861729617677738e-7,4.3645198068188863e-7,7.504497395796574e-7,4.410758985268947e-7,3.2285058555409514e-7,3.345703028056626e-7,5.526175812844183e-7,3.640206014417701e-7,1.6106014062920097e-7,5.649978131492069e-7,1.3369989996458023e-7,3.6875189140602725e-7,4.6908581276360944e-7,2.677663973664225e-7,1.0066008498691138e-7,3.564113631456702e-7,1.8591996967691324e-7,2.539254130363012e-7,4.796046623875507e-7,2.4700499048259493e-7,1.598352162333722e-7,3.08938291864383e-7,3.0257879965527494e-7,3.4225182836777196e-7,6.467350579171479e-7,5.354796042956622e-7,4.2073190124909703e-7,2.904522627452071e-7,3.467091439806853e-7,3.9565370403381886e-7,4.048823211088719e-7,1.3592878271345127e-7,4.1866329749863317e-7,2.6307234107555323e-7,2.701275659115261e-7,4.00526004977227e-7,2.0522735443235635e-7,1.8552547449812863e-7,3.057461959969354e-7,2.6738101696427584e-7,3.239895028511152e-7,3.752129759382961e-7,3.157286763358357e-7,3.403398609902021e-7,4.424278049714998e-7,4.5297522853731633e-7,3.5057580844914795e-7,1.8840005649198613e-7,3.696663552448777e-7,4.0841950569252594e-7,4.569313574997107e-7,3.1601844837350053e-7,3.2790820697815347e-7,3.647129539486512e-7,2.659856792062075e-7,3.491641739335275e-7,4.889835882573849e-7,1.615269994343727e-7,6.905203139806861e-7,3.745543345554484e-7,3.597484912529228e-7,5.659659604584537e-7,4.1888327139299243e-7,3.2353794589839666e-7,3.197637699082894e-7,2.564423561421921e-7,3.7135537536746276e-7,5.349405373589152e-7,1.7497407737312876e-7,3.231023366050671e-7,3.832570266743903e-7,3.7961791791344146e-7,6.261216308360378e-7,1.7649979398319242e-7,3.349192099735089e-7,2.7658719075304505e-7,2.39774367392047e-7,3.596293316814574e-7,4.6766552007969956e-7,3.028107648850739e-7,2.2378046411574528e-7,3.112718858823795e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
