1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.0666865761835914e-8,1.1710276084166664e-8,1.0103892740591827e-8,8.767841554005749e-9,1.4133977521497511e-8,1.3785256155871871e-8,1.23897676449299e-8,1.63759830357274e-8,0.0,9.87170544456098e-9,1.9525325619026463e-8,1.1433319014999706e-8,1.6562192485672004e-8,7.565212286998992e-9,9.194747840691583e-9,7.92394716093927e-9,0.0,1.5585414715453334e-8,8.352431864038223e-9,7.891834559201588e-9,8.495245511188015e-9,8.563260026071077e-9,1.0155001427994711e-8,8.17350126243345e-9,1.2198362501308041e-8,1.1642536730764657e-8,1.1568851991385237e-8,6.693243590193608e-9,9.1803740355667e-9,9.403583900738185e-9,1.6617783204340313e-8,8.090559349543332e-9,4.66550456101426e-9,1.6140391412536154e-8,1.811206613813532e-8,7.804459596869446e-9,1.1641846045571117e-8,1.0454065129638174e-8,1.2392867169590567e-8,4.3317611275528794e-9,5.975659146479637e-9,9.892372736769741e-9,1.403403226562083e-8,1.2481414506347519e-8,9.70193491985581e-9,1.2021362208374807e-8,1.3148883902887238e-8,1.1932095996204827e-8,1.686712930099831e-8,4.270381435359328e-9,6.794253629171893e-9,1.0403307109817925e-8,1.3122319761617272e-8,0.0,1.528512979313634e-8,1.2163667044104238e-8,1.1390942735532821e-8,8.060555564378345e-9,1.2110716927834888e-8,8.519835772076676e-9,1.144718115333484e-8,1.6959545967169174e-8,5.174397382713248e-9,1.2608627099096907e-8,5.85216742621499e-9,0.0,2.001466991142653e-8,1.3599212207705803e-8,1.270142471182543e-8,7.872487080763303e-9,1.975366185500024e-8,1.3198619791128659e-8,7.313609500248325e-9,1.4742281965112794e-8,7.1319292156080275e-9,7.841357316750444e-9,0.0,1.633113588851807e-8,1.7169910507187618e-8,9.592794243315787e-9,7.20975979327419e-9,2.147963140331728e-8,8.056363122198655e-9,7.8799922849924e-9,9.053733113994097e-9,1.3083616900284039e-8,7.840653551279389e-9,9.490758498402069e-9,8.934196128544518e-9,0.0,9.492510581088786e-9,0.0,6.653061596380371e-9,8.797153036268093e-9,8.097757551051337e-9,9.080939795012416e-9,1.752610250844221e-8,7.269470155660419e-9,0.0,5.661268833037559e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8570165384515764,0.5919249481018269,1.905373790403262e-8,17.614999360188218,2.328896511945231,556589.7214417476,8.27669971146205,2.7856328520174243,0.0,1.8258255091184503e6,1.8705639443755042,2.3052423800299797,9.118578718999863,0.9921825173315336,7.185180036399601,1.8440290497116496,0.0,4.645117733428925,1.0652683858126708e-9,2.270060193891948,22.48704190311784,3.970775302791652,4.973909768413323,6.165066278937172,0.9233984584355897,2.048670132776421,2.143982333077921,35.16853871406359,20.64764468954381,12.112514282918934,0.7368205036801146,4.616898696750495,7.6643313679529514,794213.238262787,0.4458585438934604,1.8307696437195957,6.6060577606351405,1.9884379821348621,12.313264557265247,9.784192788531655,4.7111378344700725,2.552146488550703e6,3.3107463505611765,0.2653385709613077,2.0900469677005113,0.22831827880532585,500033.5179223252,0.9878436979442231,1.0176145616524529e7,19.127147693416763,3.289626158187356,5.855584423060061,1.6850504336006325e6,0.0,2.456863902213789,3.011759555503454,1.5665780978310164,7.661549778817447e-6,1.0153632747143068e-8,16.901748565246322,1.1764070497087824e-8,1.0625823654818445,26.67218183778024,2.5103793535682786,30.97360785219482,0.0,2.5009937846957073,0.948596091853508,0.9116685664288937,8.749476354637075,7.604113927471044,6.820911636119783,186438.54398240297,1.3150515728961634e-8,7.920520814471299,281200.27335180575,0.0,0.3011490981727716,5.752857977109832,5.739711856515764e6,0.6701366802099108,0.49941259562385815,9.161385659902202e-9,8.11106511188958,2.348183410600612,3.5528877288398357,6.847749547154199,0.40876458136279614,2.5427807070388826,0.0,0.9338431072828567,0.0,30.455610128784564,1.0178692223238305e-9,4.962203750868622,5.186311721944883,5.532973924690388e-7,3.721598001212567,0.0,2.412112893084299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999138934567,0.06041426995525861,0.04473649641325522,0.9999848811159424,1.3244171190005552e-8,0.7717651637766972,0.9999987957856293,0.9999995845213784,0.0,0.5908265807681836,0.01856344143082608,3.508893575144886e-5,0.9999982021002716,0.9999893516369182,0.999999068007382,0.04112613274285751,0.0,0.9999985595327354,0.000211062846508656,0.018699000578519677,0.9999872942094434,1.7250164539663548e-6,5.664524739023182e-9,0.999998254392837,0.999972279918687,1.2425616529205368e-5,2.6277894498456792e-8,0.9999656624026655,0.9999936552998936,0.999992503919396,3.1841570458285175e-6,0.2985626424754506,0.010539594631081343,0.7176926296146455,0.02224270738315792,4.956632132812821e-6,0.9999919361509253,1.447343945506321e-7,0.9999990143026145,1.5717546249206457e-6,8.46775121467334e-9,0.641726239306047,0.07171165122983775,0.08243972492556968,0.9999006013221103,0.020704479133524436,0.8157230524191277,0.04575833869253129,0.6544759105363214,0.999988769738333,0.027764767599208057,0.9999995728818936,0.6930987014713894,0.0,0.9998598986070317,0.2987598839762561,0.999994175468321,9.998865380889626e-8,0.0016668194610704422,0.9999939711294317,0.013155832992030653,2.028345491606197e-7,0.9999953241682065,0.022073717400729012,0.9999977475582297,0.0,0.02348416244938961,0.005165855405259658,0.003072169615249512,0.31981523666278083,0.9999991951825383,0.9999996939151666,0.4838403828266783,0.03147414408555428,0.9999993484226827,0.5475742147250885,0.0,0.01607883713391038,0.999999590811656,0.6382051070729484,0.05996086774756461,2.092907484748696e-6,0.05364686376029202,0.9999997940527702,0.9999995947364647,0.9999959343821174,0.31535448967658514,0.0379789806891089,2.0123602642763147e-7,0.0,0.0016647202718880305,0.0,0.999972529638207,0.03236726687777167,0.999999884603717,2.3362005881677657e-6,0.07649314013486014,2.3992098208070796e-7,0.0,2.516213575211418e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.586054592508332e-8,2.5152756172278377e-9,4.7797326825095885e-8,4.258815977945798e-5,0.06978938132151276,98876.12451911294,2.62180217245173e-6,5.006295793865492e-7,0.0,282336.6905776373,1.341435540490999e-7,1.0556521389532891,8.109256739153113e-6,6.277521504288162e-8,1.372686237777766e-6,9.204539394480633e-8,0.0,2.1387336110290088e-6,4.7316225515854044e-5,0.005744767062543819,3.8600127324915805e-5,1.1657785686666822,0.34998634923154776,2.6798265563619655e-6,8.976155997673652e-7,0.01512734220180862,0.09467212403324929,0.00010622029197911756,2.9411950970054392e-5,1.6829168911657757e-5,0.008261250948251303,0.9881565031118595,1.2631017038497229e-6,95398.18553252154,1.2920896123938372e-6,0.08138818619726153,1.4758471702720404e-5,0.0009095010165111294,5.145596551391973e-7,0.6959760174016129,1.1864431161165854,413597.9434180574,3.254340774060497e-7,5.2088824935477594e-8,5.859513964963085e-7,1.3083085160803254e-6,26413.876572875102,2.3674528624016259e-7,2.8234908913360806e6,2.174922931252549e-5,3.146635556379148e-6,5.974811193725592e-7,241595.99416329217,0.0,8.259397506773642e-7,0.9847195636091409,3.433772084482548e-8,0.013260310160464164,1.8424313022601514e-5,8.033334671064708e-6,3.0833689862818895e-7,0.09931363860354486,5.877471994641354e-6,1.0014194679856119,3.5847785851271076e-6,0.0,1.000107571534117,3.627452005414815e-8,2.491470700819637e-6,0.961159316164997,1.161768170544957e-6,9.204775803184339e-7,88357.97854898809,4.528079247378257e-7,1.175589133945989e-6,65919.55007478569,0.0,3.4179831445597473e-6,5.514647874081143e-7,677442.6310545872,3.116485022161684e-8,0.0029808286187596915,8.903051940365691e-9,2.56480620630196e-7,3.3901965120670916e-7,6.146917853251625e-6,0.9632867718188217,7.959443545293719e-8,0.16543036621994667,0.0,9.024909199141485e-7,0.0,0.00013730413859641677,1.6373106625114416e-8,3.369580745599622e-8,0.8814691271865045,4.099179354336297e-8,1.281969857194705,0.0,0.005022938814237512
