1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.560233887584258e-9,8.420606833894823e-9,8.164452076848516e-9,8.394042487737402e-9,8.317770423544053e-9,8.131094946890047e-9,2.011469848735046e-8,9.860943186172753e-9,6.471803300429578e-9,1.0818877186852176e-8,6.928007916256658e-9,7.943595636961007e-9,7.585919304153024e-9,1.030681917205316e-8,9.42495579052264e-9,1.098302149610001e-8,1.0764357166696403e-8,1.309044700332935e-8,1.541128069685538e-8,1.0824972854569835e-8,7.146031980038264e-9,5.999567977408098e-9,1.2905805448981982e-8,7.670302830851156e-9,1.8811229067307113e-8,1.4410291322972787e-8,1.4050792951116117e-8,5.9821238458218305e-9,1.657674974813687e-8,1.6362975088106257e-8,7.512639139676831e-9,8.548242083778355e-9,1.1419177735453682e-8,1.1598145437360189e-8,9.129838096812998e-9,1.3232457022793408e-8,8.293664679096041e-9,1.2195586709501294e-8,1.1837984274092844e-8,1.052400417727777e-8,8.11177092954646e-9,9.460172936577156e-9,1.1556393304403836e-8,6.853094254677983e-9,7.518235273851688e-9,1.643938133825412e-8,1.0285118036155215e-8,8.209915256472113e-9,9.966862341917604e-9,9.336670805194758e-9,8.530013878253078e-9,9.53576901697576e-9,6.114912972629882e-9,7.022359619807058e-9,1.1610387002293445e-8,1.2625150530994564e-8,1.1240131538078987e-8,6.433677414446231e-9,8.197072437511971e-9,1.745500520096222e-8,7.1653843455909256e-9,1.2821901984239533e-8,9.82416824223458e-9,1.2344094782743882e-8,5.355431973636279e-9,9.953372615572485e-9,1.1666212736165564e-8,8.081159865551333e-9,1.0225174087960336e-8,1.0739837213791844e-8,8.800425456931772e-9,7.801658456125475e-9,1.0301815375870062e-8,5.13038487808495e-9,9.337404031456497e-9,1.0524069149467587e-8,1.0515921863649869e-8,1.0982289573095873e-8,1.3593701441412276e-8,1.013556685933606e-8,1.0390855183439788e-8,1.7363472884352716e-8,1.1374601143184269e-8,1.0861548469603938e-8,8.588009902263888e-9,1.0675150995665913e-8,1.4150792332137453e-8,1.3318744444203598e-8,8.847401054968051e-9,7.639240712675999e-9,7.238289695589839e-9,1.5245113177674374e-8,1.120149692625923e-8,8.838575765417277e-9,1.0709862758200776e-8,1.3267071064017905e-8,1.5267975486008338e-8,1.4741010656916837e-8,8.552694196503665e-9,1.2139680783909055e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9512572525199194,1.4154326777716704,1.0,1.0972722889432944,1.1062178592261482,1.380268824605018,0.8222826801483496,0.27463981033685336,1.1070072116095253,1.1892198639497713,0.6814379984078309,0.7441829748874966,1.2577926084349162,1.134764577829696,0.8370651196466358,0.8187355963175138,0.8409090817380942,1.0,0.47998041603176544,0.531202716443762,0.927740958224981,1.5974843306419253,0.86073835207895,1.0,0.9496237603879725,0.736510567413835,0.25805725001245616,1.5716888198039696,1.2145322163328425,0.7442253093123685,1.1434652762220412,1.7724994610518694,0.9172278495025861,1.145338050584497,1.0,0.9988419311078053,1.0538018904305513,0.9941323627552583,1.0,1.098941491475519,1.0,0.9315343248894844,1.2513985970830244,0.5891519884765551,1.0,1.025445445956246,1.0,0.8806607694336185,1.0709748601430835,1.2468972717332312,1.4758481941530774,1.4241987016912225,0.6187431040185303,0.7283690191860155,1.5327718773558552,1.045746366785862,0.7447563768685806,1.020457453390847,0.7993914122772956,0.8248431754569532,0.7240950695635318,0.8133425522516573,0.6170625535212144,0.6904476058668606,1.027936620602008,0.6809227461159515,0.5133293076078017,1.368372634310257,1.004224218090179,0.4547525000354515,1.0,0.8505452814070665,1.496265732269544,0.43010019349682616,1.0,0.6765623809886159,0.9793756521075554,0.6625446729652762,1.1995863338699284,0.7844003168192537,1.1539411622106661,0.8022810839117132,0.9835660900581811,1.0,1.1087729643455027,1.0,0.9749581635650542,1.0,0.7525422544631032,0.48556806317970613,1.0794488972931964,0.6791324677109531,0.7660752546326105,1.033019178889416,1.0,0.954211114118608,0.9172744515121941,0.7347747574399732,1.1762893590158212,1.3691914717968559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.478518793116047e-8,4.326562364768566e-8,4.053385595138671e-8,4.0958851394916795e-8,3.604059154617845e-8,3.89236422363755e-8,3.166884803962318e-8,2.7102784515367163e-8,2.944290565365171e-8,2.7749903081655282e-8,3.273319373087865e-8,2.2073571823882546e-8,3.495085916176654e-8,4.529925221792026e-8,3.87025859990748e-8,2.0877190023986683e-8,4.213722482417374e-8,1.8451581513451342e-8,3.2463575174534546e-8,4.014616378446502e-8,5.623193732402215e-8,3.2515145534043196e-8,3.434950074174678e-8,2.4752949427645654e-8,3.321756911099705e-8,3.669778685566236e-8,4.185113601847283e-8,4.4777266769603095e-8,3.79156425251825e-8,3.2501217561681584e-8,3.115947456939486e-8,3.003263574815752e-8,4.8083655491593274e-8,5.01756064317879e-8,4.067905422602514e-8,3.1604041108071034e-8,4.0607756548153656e-8,2.2864137184020352e-8,4.584036627639488e-8,3.4747630482212266e-8,3.271565139786184e-8,4.189641286300607e-8,4.1895616468334837e-8,3.89904176892073e-8,1.9390943183414023e-8,3.5510355025534704e-8,2.8044719049207532e-8,1.9997546918110376e-8,2.6422070051932502e-8,3.0204626948655154e-8,2.089541455026871e-8,4.598554954170029e-8,4.4447369620489105e-8,3.147653854123725e-8,1.862847078469673e-8,3.506124839868131e-8,3.42553757498118e-8,4.6137722991280544e-8,3.2892985392762455e-8,3.3132271674541046e-8,3.080162723899197e-8,2.8661335756446233e-8,4.6346313672477814e-8,3.003193122188966e-8,2.9763736624189696e-8,2.2586236391612568e-8,4.5376255011149773e-8,3.76806112988633e-8,5.7205138450047993e-8,2.1111414157972997e-8,3.303790441570896e-8,2.897941660203085e-8,2.4471785403766683e-8,2.6807489061980667e-8,3.814308423353711e-8,2.097024365258715e-8,4.3217701731464835e-8,4.000338227166373e-8,3.773370731254702e-8,3.937959420522037e-8,2.5836630984697188e-8,2.47687405984003e-8,3.0053130629052254e-8,3.476316006668901e-8,5.5246874427826314e-8,3.4049093566534734e-8,4.6912015255388274e-8,4.39687108933088e-8,2.6839111913897277e-8,2.6173757648881066e-8,3.129128683734253e-8,2.919829035441549e-8,2.5141693404029957e-8,3.344664796066927e-8,3.870929465560213e-8,3.238415220463131e-8,4.5605926663507054e-8,3.4859498679144335e-8,4.4873230513425985e-8,2.2628546434925913e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6581107947597826,1.222554860121217,0.7760972546391895,0.5775308678078207,1.3440273937802658,0.8344720818126744,1.1195097054402567,1.2204942999896566,0.9940786150404166,1.5506869357437405,0.8501973236298068,0.7380369479565773,0.9989529837027626,1.0,0.7743200491671138,0.9977276000683881,1.1958204179690708,0.6717640740998664,1.005685914357319,0.5786879954603563,0.9877516309358494,1.1754940152356976,0.71501993941708,0.9039062502085816,0.7880700402552445,1.058257411196354,0.7775298314921669,1.0311628343491908,0.9664795300550134,0.7800333364916727,0.8485035489963572,0.9282460548729969,1.0,0.7023237078389839,0.08131107045404784,0.799962723232325,1.2299847517466465,0.8541617671449186,1.0,1.0537071372740436,0.8291759378959733,0.8382489075913496,0.8045370220098214,0.9820490163202016,0.7963727765148292,0.8290726721593942,1.5213394514454017,0.39563944981981314,0.71797003408854,1.277681871195656,1.4350840543739214,1.344353218131367,1.0,0.9491640098081282,0.7886891039460653,0.7524500853012481,1.421451869415327,1.1232288284391783,1.373673722096279,1.1644169018796509,0.6676469160369194,0.7684551020005067,1.1204893689077444,1.307622117301292,1.2885065719087876,1.1209175477030342,0.5893638246188372,1.7230119806088773,0.510340876961285,0.16683274523557112,1.0,0.687587961625034,1.1376398830164245,0.9352365454681422,0.3240051840277278,0.7351062454207231,1.1747055172321872,1.0,1.0,0.8504364668079725,1.0593368593560601,1.3088307863084068,0.9160890028265023,1.4106713117454448,1.1508678659712226,1.4132225603534783,1.1390847217436257,0.5566210207097972,0.7263791436939419,1.0,1.1908201598211883,0.908374449293429,0.9690806019594747,0.8028261004055393,0.8735462656346032,1.0882620815679074,0.6770970679750934,0.9420190575725638,1.0,0.8402915771602247
