1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.055367588419465e-9,8.976672972066293e-9,0.0,8.699806584236472e-9,8.436152893569835e-9,8.278235449786102e-9,2.0780183162246256e-8,8.68262017489168e-9,6.622411116682568e-9,1.0615955224497286e-8,7.022363003877534e-9,7.482060393048913e-9,7.081699482823561e-9,1.0464504771025042e-8,1.0405561632716154e-8,1.0308034553561804e-8,1.1029970081908828e-8,0.0,1.3726882529497393e-8,1.0261454268439022e-8,7.440324346702805e-9,6.092576588302135e-9,1.2447885371953351e-8,7.670302830851156e-9,1.9428802271859484e-8,1.3548477056047194e-8,1.2278717279196612e-8,6.169881752024813e-9,1.724695299824931e-8,1.420287178612909e-8,7.55614523741626e-9,9.042045455385834e-9,1.1098176182551645e-8,1.2249229232998147e-8,9.129838096812998e-9,1.3485429395958477e-8,8.344658281425082e-9,1.2283017043991793e-8,1.1837984274092844e-8,1.0858148686385753e-8,8.11177092954646e-9,9.768943762336217e-9,1.2212929447572357e-8,6.293989283395013e-9,7.518235273851688e-9,1.661408646901654e-8,0.0,8.096683056416081e-9,9.419414558955184e-9,9.39192851350749e-9,8.921188844994418e-9,9.721041934505108e-9,5.600238908891118e-9,6.485215783987312e-9,1.2086654404101582e-8,1.2486820147710383e-8,1.0723454764551136e-8,6.5023088302130185e-9,7.596841375909835e-9,1.6495894696307547e-8,7.2769271589953554e-9,1.2684012300267084e-8,8.960217545047529e-9,1.177936653317429e-8,5.147152582977052e-9,9.756900887339373e-9,1.00401161155052e-8,8.441077730331956e-9,1.0412299225035674e-8,9.761180341650885e-9,0.0,7.716522603918764e-9,1.1260925641190306e-8,5.0770294969255335e-9,9.337404031456498e-9,1.0515120331134043e-8,1.052061842951753e-8,1.0709683554704284e-8,1.3831218250519187e-8,9.495938536655572e-9,1.0817653498775673e-8,1.7547449746486714e-8,1.0819711739992736e-8,0.0,9.01443903123146e-9,0.0,1.4371387229823533e-8,1.3318744444203598e-8,8.708213479532371e-9,7.441125112433431e-9,7.59472610383653e-9,1.4494578109683983e-8,1.0742591696682128e-8,8.539753514762975e-9,0.0,1.4056195144919925e-8,1.4287184557589613e-8,1.4334715964946299e-8,8.375162862594401e-9,1.2431196314968843e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1923432560142355,1.067514866674705,0.0,0.9318768477199557,1.0337370004198718,1.1840764830039707,0.7459481596609551,0.630765814288291,0.9962453885908034,1.2609655108096993,0.6305343390750592,1.056356270831503,1.6903148460852837,1.0334420045595005,0.5967244591820411,1.1416896413245623,0.7410992869853242,0.0,0.6886318197915369,0.6849385196149635,0.74932720205829,1.4362381193910694,1.0082662345507725,1.0,0.8764754691712087,0.918269973328044,0.5440153141000952,1.2630919327395684,1.0404740160949588,1.1051906004682075,1.1155642382185025,1.3953327322995994,1.0205871505281945,0.9639705693477065,1.0,0.9287864652574599,1.0100776147333113,0.9668029199321265,1.0,0.96162061465187,1.0,0.809098568108219,0.968622502184962,1.051756490030258,1.0,0.9938352017459187,0.0,0.9241301350922431,1.3273510709210237,1.2155578682716384,1.2234704533973977,1.3121253964521389,1.1174558106169064,1.1922725689445823,1.3020818096264142,1.0886289900851234,1.0158162588780315,0.9319031076465715,1.207518099220025,0.9741826698354347,0.6692258306662622,0.8479147847728169,0.9188906166873819,0.8618009842908358,1.8221347104955048,0.7363806851234234,0.9583908610872849,1.0783845814098798,0.9436064519016782,0.8137579574841032,0.0,0.9057912508606905,0.9886151936189089,0.5235615130421225,1.0,0.6792857258136407,0.9773749387347209,0.7339626660218636,1.140130275063004,1.0095882053591887,0.9686219579674675,0.7752445842292388,1.1439863906646928,0.0,0.8114238506053297,0.0,0.9296419887085261,1.0,0.816789653672571,0.6297532476420612,0.8349240146854734,0.8357239213373477,0.9326282706138505,1.2375536899242912,0.0,0.7517761565463399,1.0945636166616732,0.8276498560438765,1.2843803552214643,1.2464617241483795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.442710242664744e-8,1.2774696088175012e-8,0.0,1.0946456445988546e-8,1.5017121438636376e-8,9.942391962725374e-9,1.0089551758587005e-8,1.257558302012613e-8,7.713705261408012e-9,9.879291404821028e-9,1.6096950403159445e-8,1.1269566069080612e-8,1.0871137181102631e-8,8.535669291685303e-9,9.498592055014415e-9,1.1318088427294814e-8,9.960418394161708e-9,0.0,1.0562257911344496e-8,1.192850435238809e-8,8.586130524142237e-9,5.598444555304129e-9,1.3690153573349442e-8,1.0629241126201108e-8,8.731069875902832e-9,1.2159077872701284e-8,3.6853200328557958e-9,1.0054523783412974e-8,1.0005966787475873e-8,8.680227998189327e-9,9.078974838986189e-9,9.61623918431685e-9,8.954134071918624e-9,9.016598202503905e-9,2.046599559996466e-8,1.6968892278598824e-8,1.0393115796999357e-8,1.0959899048155667e-8,1.908251482344622e-8,9.849744075708053e-9,1.020068568551233e-8,9.822242484992409e-9,8.343558538557926e-9,9.713083185998892e-9,1.019405274089753e-8,1.0245681794248222e-8,0.0,1.3126465176300292e-8,1.0446592960120815e-8,1.1732327420747604e-8,1.3676657047043195e-8,1.570898285427392e-8,9.966548243943235e-9,1.0846714563162763e-8,8.091333178009744e-9,1.2531640218284423e-8,1.0271793063059409e-8,1.0756585076492324e-8,1.4406754766241246e-8,1.3559321294798032e-8,1.0688909934067346e-8,8.778273686921921e-9,1.3891813852521604e-8,7.793090064644e-9,1.3800807587484199e-8,1.055162261242002e-8,8.511723711920131e-9,7.446933324237405e-9,8.665258872846087e-9,1.1667663853731773e-8,0.0,6.717123834866284e-9,1.141714640038427e-8,1.0811090999189241e-8,8.358997879635334e-9,1.8024288362882817e-8,8.368294011755013e-9,6.254779849853869e-9,1.0997904185989608e-8,1.5285157984532085e-8,9.932990629740196e-9,1.0163212901731247e-8,9.952046876373887e-9,0.0,1.106374642352047e-8,0.0,1.2946248675670585e-8,9.026212398828261e-9,1.0568610361929181e-8,9.420325288694271e-9,8.402992776718479e-9,9.438517823151481e-9,9.577929472781004e-9,1.874009741811119e-8,0.0,1.7100155667125956e-8,6.777964636166159e-9,1.3782017529492274e-8,7.569544999536034e-9,6.775831484127301e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1923432560142355,1.067514866674705,0.0,0.9318768477199557,1.0337370004198718,1.1840764830039707,0.7459481596609551,0.630765814288291,0.9962453885908034,1.2609655108096993,0.6305343390750592,1.056356270831503,1.6903148460852837,1.0334420045595005,0.5967244591820411,1.1416896413245623,0.7410992869853242,0.0,0.6886318197915369,0.6849385196149635,0.74932720205829,1.4362381193910694,1.0082662345507725,1.0,0.8764754691712087,0.918269973328044,0.5440153141000952,1.2630919327395684,1.0404740160949588,1.1051906004682075,1.1155642382185025,1.3953327322995994,1.0205871505281945,0.9639705693477065,1.0,0.9287864652574599,1.0100776147333113,0.9668029199321265,1.0,0.96162061465187,1.0,0.809098568108219,0.968622502184962,1.051756490030258,1.0,0.9938352017459187,0.0,0.9241301350922431,1.3273510709210237,1.2155578682716384,1.2234704533973977,1.3121253964521389,1.1174558106169064,1.1922725689445823,1.3020818096264142,1.0886289900851234,1.0158162588780315,0.9319031076465715,1.207518099220025,0.9741826698354347,0.6692258306662622,0.8479147847728169,0.9188906166873819,0.8618009842908358,1.8221347104955048,0.7363806851234234,0.9583908610872849,1.0783845814098798,0.9436064519016782,0.8137579574841032,0.0,0.9057912508606905,0.9886151936189089,0.5235615130421225,1.0,0.6792857258136407,0.9773749387347209,0.7339626660218636,1.140130275063004,1.0095882053591887,0.9686219579674675,0.7752445842292388,1.1439863906646928,0.0,0.8114238506053297,0.0,0.9296419887085261,1.0,0.816789653672571,0.6297532476420612,0.8349240146854734,0.8357239213373477,0.9326282706138505,1.2375536899242912,0.0,0.7517761565463399,1.0945636166616732,0.8276498560438765,1.2843803552214643,1.2464617241483795
