1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.44375126634292e-9,9.112698638275925e-9,7.488611972180171e-9,8.565491222662848e-9,8.494933808651965e-9,8.435421245055075e-9,1.882946761890149e-8,8.159560298793688e-9,6.616992955605607e-9,1.1455237211607776e-8,6.511428008282931e-9,7.550810156368307e-9,8.03592706859835e-9,1.051982815769234e-8,8.970370842646307e-9,1.0569577584319636e-8,1.0416125091656122e-8,1.2853242199306085e-8,1.2213713850043594e-8,9.49343217059592e-9,7.04816825839033e-9,6.417240864782291e-9,1.2471352149656647e-8,7.39986892298827e-9,1.8424081759121882e-8,1.3231028816657636e-8,1.0931304996135798e-8,6.375827987555812e-9,1.7416982546502224e-8,1.4710030146457374e-8,7.754352667456353e-9,9.742415356079857e-9,1.1158730602597628e-8,1.2105739014695226e-8,8.956080956382156e-9,1.3228399172017212e-8,8.356648001711336e-9,1.2177103860116405e-8,1.154143955516135e-8,1.075862218323129e-8,7.659197971482733e-9,9.310957501675894e-9,1.2131055372498864e-8,6.3371714913143356e-9,7.463541569095943e-9,1.6579309318697104e-8,9.727302428162597e-9,7.919030775210527e-9,1.0152826827289637e-8,9.83190619697783e-9,9.369978235448514e-9,1.0364031148682222e-8,5.685587906498471e-9,6.664728679030529e-9,1.2863578555432423e-8,1.278145856862535e-8,1.074951241401386e-8,6.448779582794079e-9,7.861254079232979e-9,1.6349808925840075e-8,6.753664763238556e-9,1.2152335618750859e-8,8.796459219968908e-9,1.1420713817771822e-8,5.36538577167539e-9,9.058368717821015e-9,9.942370138168561e-9,8.55618846710936e-9,1.0237993474989552e-8,9.450037064200452e-9,8.499339727359068e-9,7.58707127682152e-9,1.1234332068204254e-8,4.920145536664709e-9,8.941824630804001e-9,9.68448109188757e-9,1.0465411501166676e-8,9.953061619416437e-9,1.4463654792774422e-8,9.518506951067991e-9,1.0738277492025447e-8,1.6231356606324014e-8,1.131204558210556e-8,1.0185472333004078e-8,8.727878280107548e-9,1.0449222620366506e-8,1.4034284419076787e-8,1.3318744935105992e-8,8.384880908123799e-9,7.126501044928917e-9,7.342262434748807e-9,1.3864269647180284e-8,1.0586989677453873e-8,8.89457964827405e-9,1.0285676749783966e-8,1.311548304485847e-8,1.4779800653875608e-8,1.3705871750879978e-8,8.90045207711467e-9,1.3123094788698074e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.835027788647639e-8,4.587358272609702e-8,3.7729964085163455e-8,3.54293805619703e-8,3.8352971000103226e-8,3.722299402691474e-8,3.242556782478072e-8,2.849261350996641e-8,2.940373585070043e-8,3.118908165490473e-8,3.1320381637896566e-8,2.1395057092568547e-8,3.494130611785323e-8,4.51766902692574e-8,3.6390287559768095e-8,2.0866386970026827e-8,4.476034479185577e-8,1.7001720427320137e-8,3.250418854129515e-8,3.491173914928527e-8,5.595769049194567e-8,3.367720912236589e-8,3.221124095392136e-8,2.4312284890672112e-8,3.181117599325156e-8,3.7203125433506714e-8,3.906306799480946e-8,4.52607309477843e-8,3.7594659007215404e-8,3.039025537526112e-8,3.0210357626789116e-8,2.965639741671931e-8,4.4323038602009184e-8,4.478124540580115e-8,2.815783894903915e-8,3.023920903378842e-8,4.329193188433591e-8,2.2157806150348874e-8,4.2743320500863655e-8,3.5110761719549727e-8,3.172246294659155e-8,4.0111134219690334e-8,3.928584051001514e-8,3.87988671858384e-8,1.8684130145840653e-8,3.4123664975101894e-8,3.0156668003224314e-8,1.744945245791846e-8,2.4689438290186405e-8,3.20975139217077e-8,2.2683027103079013e-8,5.0734748286842384e-8,4.380757104437156e-8,3.090763635486964e-8,1.7693030232126823e-8,3.265982113205131e-8,3.859590628406895e-8,4.781690023994991e-8,3.616116189245012e-8,3.429307332371932e-8,2.8649210581241203e-8,2.6830807898070456e-8,4.850095473017644e-8,3.2001497470820226e-8,3.163073109050205e-8,2.3068390073517236e-8,4.040215625506266e-8,4.3057325661615265e-8,4.680893969286358e-8,1.7790250457712004e-8,3.0240680051308045e-8,2.65287743674352e-8,2.4989040790679805e-8,2.6614429019369778e-8,3.060295728248736e-8,1.9694829164656475e-8,4.5661493026514774e-8,3.838299073508127e-8,3.4265967277242966e-8,3.760610710746119e-8,2.614927329568938e-8,2.665857377621588e-8,2.944707076541417e-8,3.8127184964073274e-8,5.7503336962909606e-8,3.718175662859861e-8,4.9356329975978604e-8,3.783877329936353e-8,2.5133775997354342e-8,2.4054046040435397e-8,3.2735030433931026e-8,2.861351885959065e-8,2.4929231233357576e-8,3.174183505601774e-8,3.7666753601663596e-8,3.3129424407085564e-8,4.1881705190800325e-8,3.420965008112907e-8,4.1300067496441687e-8,2.1934126657043772e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
