1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2551727954542164e-8,9.026888686766154e-9,9.976049013484952e-9,9.714622371363426e-9,6.655367597806055e-9,9.472631359948886e-9,9.531167222922614e-9,1.0470107081986373e-8,1.0471795850553261e-8,7.583942779627594e-9,1.1968385405315728e-8,9.246135306561301e-9,1.0776689212071966e-8,1.1718297986400535e-8,1.1137201890507855e-8,9.337015375088448e-9,7.909110067215707e-9,1.1634903481224226e-8,1.2053180944049626e-8,9.791618830041355e-9,1.1050825101600442e-8,1.0448353749952396e-8,1.1974041700508083e-8,1.109117440628278e-8,1.1362325782557473e-8,1.2022695978792611e-8,8.094523150288223e-9,9.134049609795405e-9,1.1156442244516233e-8,1.0301078292377426e-8,1.2386700759080896e-8,9.588331675100068e-9,1.2082270165265621e-8,8.260761034320586e-9,1.0359862564563618e-8,9.228727296102327e-9,8.062474222490277e-9,1.1431837951182147e-8,1.0270469238617808e-8,1.0303387805957177e-8,8.356221384441073e-9,7.700432312437694e-9,9.85169716353528e-9,1.1125250639653223e-8,8.965385946564642e-9,1.1893300050789539e-8,7.987247017002355e-9,1.1723059386667338e-8,1.104588870256396e-8,8.680831318491423e-9,9.032059713456505e-9,8.287417064477341e-9,1.0182599201666783e-8,8.551877243268635e-9,1.1552831209011823e-8,8.762951141013568e-9,1.499315215590869e-8,9.996071019400436e-9,1.1753057857312338e-8,1.1424689470463663e-8,9.217097333170097e-9,1.1456163711817406e-8,8.719172719098097e-9,7.72437533610869e-9,8.083953298222288e-9,1.1726300420185912e-8,1.1162564588676631e-8,9.471103157415512e-9,6.292341155848548e-9,9.2741387643703e-9,1.4749248169587153e-8,9.58473242628463e-9,1.1668550997788181e-8,8.705935930709312e-9,1.2405340312223991e-8,9.248172764135148e-9,1.2294346629219166e-8,1.2367132481512308e-8,7.386379518085692e-9,6.645506252799281e-9,6.8304957615993e-9,9.967494457604728e-9,6.233861182215786e-9,1.0416485641130638e-8,1.1923651664081481e-8,1.0551347629394362e-8,9.311226231207045e-9,1.1478070847099513e-8,1.0433832514470468e-8,1.0703989768913291e-8,9.86907870927507e-9,9.615549816582348e-9,8.407074558760033e-9,6.3509977645660106e-9,8.236981175087922e-9,1.2865474379127074e-8,8.796324447098048e-9,8.546239830710575e-9,8.467005354850112e-9,1.1043801802976799e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.577288422657133e-7,3.856714861124879e-7,2.6782570001646235e-7,4.380668863795659e-7,4.4249819476025454e-7,2.913418969460233e-7,2.5643028614226967e-7,2.8955602360820135e-7,2.8877647206439873e-7,3.6434507226005893e-7,3.1120153075391096e-7,3.971865344430616e-7,2.1966356595696995e-7,2.7369157425887635e-7,4.191949932224964e-7,3.2158726168443955e-7,2.767997021296367e-7,3.6599120056571363e-7,3.4222800437628086e-7,3.175337814399697e-7,3.224408940601081e-7,2.3410156317525164e-7,3.861215388233329e-7,3.0890977265778424e-7,3.027878147442897e-7,3.196659916234891e-7,3.0854334362567845e-7,3.192428492204794e-7,2.8790682969577714e-7,3.2624045985196047e-7,2.702168779591375e-7,3.5956553589538766e-7,1.718762625708349e-7,2.6701934257576754e-7,2.8460472074590665e-7,3.903914675371946e-7,2.630239990719326e-7,4.4648586328788574e-7,3.7856822059719966e-7,2.707112365305344e-7,2.6978956447632854e-7,3.9176248565949347e-7,4.6619555966548924e-7,2.997383879917618e-7,2.94472992621268e-7,3.54960555101156e-7,3.2769046513608546e-7,2.79307730786196e-7,4.0377267759546077e-7,4.829959158613036e-7,4.523263871142148e-7,3.312333784488884e-7,3.655669647101322e-7,2.867403107317225e-7,2.6913485509617134e-7,3.7891992091427983e-7,3.4847393838005155e-7,2.7711577700549313e-7,2.68144460918353e-7,2.771155452143033e-7,3.8624934367149305e-7,2.977483452199562e-7,4.125642592384785e-7,2.824042480896595e-7,3.247466489843567e-7,3.9143144424201246e-7,2.872713601628344e-7,3.1647095039237963e-7,3.3500661619311026e-7,2.6827218717547923e-7,3.5772118342685474e-7,3.347558904151468e-7,2.968082206236131e-7,2.2448294812775206e-7,4.5834801183310593e-7,3.6788151691437707e-7,3.303025474471981e-7,3.1242566495197037e-7,3.822119697517089e-7,3.280231572068151e-7,2.997804721179547e-7,3.944364823974689e-7,3.1868078326952967e-7,3.7547741451943736e-7,3.405009180143203e-7,2.0209011599930996e-7,2.85499601296934e-7,3.451288400668663e-7,3.7966030684576255e-7,2.6917542612425286e-7,3.565969449702936e-7,3.092534246314504e-7,3.2477340727707886e-7,3.2783549643599456e-7,2.7602219382969224e-7,3.129144325490294e-7,4.251844197136533e-7,2.94462720202571e-7,3.1576510502626523e-7,2.3606465356290514e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
