1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2551727954542164e-8,9.026888686766154e-9,9.976049013484952e-9,9.714622371363426e-9,6.655367597806055e-9,9.472631359948886e-9,9.531167222922614e-9,1.0470107081986373e-8,1.0471795850553261e-8,7.583942779627594e-9,1.1968385405315728e-8,9.246135306561301e-9,1.0776689212071966e-8,1.1718297986400535e-8,1.1137201890507855e-8,9.337015375088448e-9,7.909110067215707e-9,1.1634903481224226e-8,1.2053180944049626e-8,9.791618830041355e-9,1.1050825101600442e-8,1.0448353749952396e-8,1.1974041700508083e-8,1.109117440628278e-8,1.1362325782557473e-8,1.2022695978792611e-8,8.094523150288223e-9,9.134049609795405e-9,1.1156442244516233e-8,1.0301078292377426e-8,1.2386700759080896e-8,9.588331675100068e-9,1.2082270165265621e-8,8.260761034320586e-9,1.0359862564563618e-8,9.228727296102327e-9,8.062474222490277e-9,1.1431837951182147e-8,1.0270469238617808e-8,1.0303387805957177e-8,8.356221384441073e-9,7.700432312437694e-9,9.85169716353528e-9,1.1125250639653223e-8,8.965385946564642e-9,1.1893300050789539e-8,7.987247017002355e-9,1.1723059386667338e-8,1.104588870256396e-8,8.680831318491423e-9,9.032059713456505e-9,8.287417064477341e-9,1.0182599201666783e-8,8.551877243268635e-9,1.1552831209011823e-8,8.762951141013568e-9,1.499315215590869e-8,9.996071019400436e-9,1.1753057857312338e-8,1.1424689470463663e-8,9.217097333170097e-9,1.1456163711817406e-8,8.719172719098097e-9,7.72437533610869e-9,8.083953298222288e-9,1.1726300420185912e-8,1.1162564588676631e-8,9.471103157415512e-9,6.292341155848548e-9,9.2741387643703e-9,1.4749248169587153e-8,9.58473242628463e-9,1.1668550997788181e-8,8.705935930709312e-9,1.2405340312223991e-8,9.248172764135148e-9,1.2294346629219166e-8,1.2367132481512308e-8,7.386379518085692e-9,6.645506252799281e-9,6.8304957615993e-9,9.967494457604728e-9,6.233861182215786e-9,1.0416485641130638e-8,1.1923651664081481e-8,1.0551347629394362e-8,9.311226231207045e-9,1.1478070847099513e-8,1.0433832514470468e-8,1.0703989768913291e-8,9.86907870927507e-9,9.615549816582348e-9,8.407074558760033e-9,6.3509977645660106e-9,8.236981175087922e-9,1.2865474379127074e-8,8.796324447098048e-9,8.546239830710575e-9,8.467005354850112e-9,1.1043801802976799e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.364711648630917e-9,9.227745146525513e-9,1.6783681782912068e-8,1.011862514116024e-8,1.1719175913122574e-8,7.419841394562797e-9,5.77361069416222e-9,1.1571007197328306e-8,1.1802314358080531e-8,1.1696172968183004e-8,1.0288568601625999e-8,1.1205331269333179e-8,9.373079102608699e-9,1.2610012285419222e-8,9.429021904003706e-9,8.217224052221904e-9,8.15541851933614e-9,8.549210346230655e-9,8.545307748509036e-9,8.621598099567145e-9,9.422143734119395e-9,1.1221873631280424e-8,8.921634353605309e-9,9.066361864382843e-9,8.009373209414482e-9,9.973112236725812e-9,8.57238880060231e-9,7.941130579094482e-9,1.1069244920912797e-8,6.489304162333609e-9,1.0235637230783715e-8,9.211159543425834e-9,9.5554750623845e-9,8.144191933517641e-9,9.905664983234953e-9,1.1474020895320542e-8,1.000340411779488e-8,7.746310181449467e-9,1.1616556369321128e-8,1.1107517049254065e-8,9.083355445527164e-9,7.578031629711251e-9,8.598596970593493e-9,1.014667225845638e-8,1.5099984208668172e-8,9.595555305580658e-9,8.8602572188989e-9,7.668451888757886e-9,9.932552375342507e-9,1.0967572545355658e-8,8.508127838806067e-9,1.014011895589758e-8,1.2094689253339551e-8,1.0681278525163667e-8,1.0708823401661424e-8,7.87862400700699e-9,1.073318450127002e-8,1.1730504390866007e-8,8.102062858163693e-9,1.0093793598055472e-8,1.3034164892787368e-8,1.0744695489281038e-8,8.269511024038908e-9,9.240381215928173e-9,1.3774835206212624e-8,7.320879311397746e-9,8.744843458977537e-9,9.29619101689857e-9,9.372910705580214e-9,9.556513400437361e-9,1.2906456900994511e-8,1.0190967016774248e-8,1.1220808296946493e-8,7.175060993183942e-9,1.1178865826438228e-8,9.884254153289934e-9,9.680468720680121e-9,1.0165455180699891e-8,1.1695162268040901e-8,9.406602306554609e-9,8.413408483358418e-9,7.4983676326215e-9,8.90185499449559e-9,9.86316837136696e-9,8.005773088896756e-9,1.0674807290107897e-8,8.542408927204598e-9,1.1785012923637841e-8,1.0286659879298917e-8,9.336473705202591e-9,1.2063919576874866e-8,1.1857995341755235e-8,1.1099896870312235e-8,1.1867335526357696e-8,7.998172938409972e-9,1.2263650118480387e-8,9.1717918310989e-9,1.0137184746734165e-8,9.381590050436839e-9,1.043811345236002e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
