1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.44375126634292e-9,9.112698638275925e-9,7.488611972180171e-9,8.565491222662848e-9,8.494933808651965e-9,8.435421245055075e-9,1.882946761890149e-8,8.159560298793688e-9,6.616992955605607e-9,1.1455237211607776e-8,6.511428008282931e-9,7.550810156368307e-9,8.03592706859835e-9,1.051982815769234e-8,8.970370842646307e-9,1.0569577584319636e-8,1.0416125091656122e-8,1.2853242199306085e-8,1.2213713850043594e-8,9.49343217059592e-9,7.04816825839033e-9,6.417240864782291e-9,1.2471352149656647e-8,7.39986892298827e-9,1.8424081759121882e-8,1.3231028816657636e-8,1.0931304996135798e-8,6.375827987555812e-9,1.7416982546502224e-8,1.4710030146457374e-8,7.754352667456353e-9,9.742415356079857e-9,1.1158730602597628e-8,1.2105739014695226e-8,8.956080956382156e-9,1.3228399172017212e-8,8.356648001711336e-9,1.2177103860116405e-8,1.154143955516135e-8,1.075862218323129e-8,7.659197971482733e-9,9.310957501675894e-9,1.2131055372498864e-8,6.3371714913143356e-9,7.463541569095943e-9,1.6579309318697104e-8,9.727302428162597e-9,7.919030775210527e-9,1.0152826827289637e-8,9.83190619697783e-9,9.369978235448514e-9,1.0364031148682222e-8,5.685587906498471e-9,6.664728679030529e-9,1.2863578555432423e-8,1.278145856862535e-8,1.074951241401386e-8,6.448779582794079e-9,7.861254079232979e-9,1.6349808925840075e-8,6.753664763238556e-9,1.2152335618750859e-8,8.796459219968908e-9,1.1420713817771822e-8,5.36538577167539e-9,9.058368717821015e-9,9.942370138168561e-9,8.55618846710936e-9,1.0237993474989552e-8,9.450037064200452e-9,8.499339727359068e-9,7.58707127682152e-9,1.1234332068204254e-8,4.920145536664709e-9,8.941824630804001e-9,9.68448109188757e-9,1.0465411501166676e-8,9.953061619416437e-9,1.4463654792774422e-8,9.518506951067991e-9,1.0738277492025447e-8,1.6231356606324014e-8,1.131204558210556e-8,1.0185472333004078e-8,8.727878280107548e-9,1.0449222620366506e-8,1.4034284419076787e-8,1.3318744935105992e-8,8.384880908123799e-9,7.126501044928917e-9,7.342262434748807e-9,1.3864269647180284e-8,1.0586989677453873e-8,8.89457964827405e-9,1.0285676749783966e-8,1.311548304485847e-8,1.4779800653875608e-8,1.3705871750879978e-8,8.90045207711467e-9,1.3123094788698074e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.090971823377435e-7,1.3606574846584857e-7,9.623154851003541e-8,1.1717047919914835e-7,1.0507808950868442e-7,4.828227644555286e-8,8.494210866108958e-8,8.666719998069239e-8,6.639384971744784e-8,1.1938588292375698e-7,1.2887924776103525e-7,1.2356867940987378e-7,1.2891368580467072e-7,7.679882374982303e-8,9.954916253749184e-8,8.516860036581573e-8,7.781153718989123e-8,1.3175735918975744e-7,7.007533970561334e-8,1.8655291341895154e-7,8.478160088539314e-8,5.993490625423223e-8,6.761947679506374e-8,8.657671819423335e-8,1.4836852647571043e-7,1.2154576742997653e-7,1.398005280433431e-7,1.2739002909910392e-7,1.0263006724474382e-7,6.512911743145881e-8,9.845213712285017e-8,1.1072532392492984e-7,1.1599946806260539e-7,1.1049892797887351e-7,1.3675763594410357e-7,8.115774127998714e-8,6.19742489567296e-8,8.884458207486492e-8,9.19501236990929e-8,1.2026580354875286e-7,1.096583866879258e-7,1.087684737083945e-7,1.1286008135528022e-7,8.861979008563792e-8,7.819188593147169e-8,1.5613717520001644e-7,7.040254639578945e-8,8.607228392370655e-8,1.0736265966717766e-7,1.357225249353801e-7,8.743010434291212e-8,8.945649997098819e-8,7.484116523339862e-8,9.739302941962705e-8,1.2252340126973115e-7,1.011357234245186e-7,8.718387950220654e-8,8.724246582435249e-8,9.905335466471368e-8,1.0567489719386203e-7,1.1502475935014958e-7,8.338424106044681e-8,8.441028380535385e-8,9.860952891172589e-8,1.4672458059372287e-7,1.3006850322143482e-7,7.047833624977356e-8,9.610143694155935e-8,7.769781394175252e-8,8.690079283830773e-8,9.436190346224205e-8,1.7791914251034162e-7,9.485315709040478e-8,1.1592812591962175e-7,7.897042478657686e-8,1.2164153809214857e-7,7.164629990053648e-8,1.115718490459267e-7,9.671623885856708e-8,7.114398339078177e-8,7.870805199323288e-8,1.227277461621132e-7,1.170581910177066e-7,9.284921399963105e-8,9.7005654187374e-8,1.8021600900467285e-7,6.315633894678153e-8,1.1787405929055095e-7,5.854849304114103e-8,8.101563789280087e-8,1.4151179209202692e-7,9.573690037044846e-8,8.99840707498643e-8,8.604156471946529e-8,1.2504692167372336e-7,1.0411580320166367e-7,1.1874046819185754e-7,1.3086234494048236e-7,1.3612863682628815e-7,1.1190736152323634e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
