1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.2447336542996572e-8,1.0885903626671989e-8,9.231459823259964e-9,8.775010093506047e-9,1.2625457746789643e-8,1.3785422897648148e-8,1.2418193506068967e-8,1.663677063067623e-8,8.389191353728307e-9,9.870651346270385e-9,1.6706349475166782e-8,1.1434643656012586e-8,1.6581302718111113e-8,7.715144773653791e-9,9.247584188315779e-9,7.030589354529055e-9,4.379091614245459e-9,1.5618948116976887e-8,6.928452704696426e-9,8.026291152862317e-9,8.503761348513047e-9,8.552418005920373e-9,8.996031454878035e-9,8.224535287563321e-9,1.227790060445467e-8,1.1499837524375565e-8,1.0986730451687826e-8,6.698117098525626e-9,9.181897612063317e-9,9.400191805272482e-9,1.5812487764884412e-8,8.090487968609012e-9,3.928476229828608e-9,1.6130009740551442e-8,1.7295777042174055e-8,4.319260262072001e-9,1.1655229596011168e-8,5.900714685051973e-9,1.2603128458040428e-8,4.327066722490299e-9,4.520884765870066e-9,9.879642582645324e-9,1.3075922537180946e-8,1.009524090204739e-8,1.1740286902759087e-8,1.1361883086993644e-8,1.3147062093702897e-8,1.0173597708448095e-8,1.6849639003362436e-8,4.281021131725022e-9,6.304133142540512e-9,1.0444530778440491e-8,1.3115451998556959e-8,1.4286365711886169e-8,1.6034055549991563e-8,1.216339936636078e-8,1.3241824927139717e-8,6.725979582588315e-9,1.2110716057661007e-8,8.569367582004729e-9,8.82376478798185e-9,1.3665773855785104e-8,5.192945016875999e-9,1.2608451479851835e-8,5.882171925903055e-9,6.3924400686586146e-9,2.0014900326177418e-8,9.807980184728699e-9,1.143362648856309e-8,7.872529305869183e-9,1.9768019944972136e-8,1.3203147337444226e-8,7.313667766647645e-9,1.3510065887436755e-8,7.15681832188688e-9,7.841322764777654e-9,7.4337457852973e-9,1.5910043762771117e-8,1.7324235593436467e-8,9.592130890494915e-9,5.720480097896782e-9,1.9894958011772263e-8,5.068969478070114e-9,7.932168735259343e-9,9.259973605502165e-9,1.3170341843177155e-8,7.840737878077555e-9,8.352192475809718e-9,8.251417236582094e-9,8.992900037773004e-9,7.77257950180472e-9,3.4023012856276464e-9,6.652849451006374e-9,5.822872718979489e-9,8.662303493773817e-9,9.08299949164737e-9,1.4861880136512461e-8,7.260689965702477e-9,7.18818874453986e-9,5.1596056018084745e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.956154731258902e-8,9.829545672735717e-8,1.0296888437420488e-7,1.1256168345847972e-7,8.664801525170562e-8,9.312229964898087e-8,1.0629511127555397e-7,1.541880192792968e-7,1.2114106898450893e-7,1.1957203575687463e-7,1.502698142466761e-7,8.585575888417192e-8,7.663927618203818e-8,3.608265946639389e-8,1.0816070619802188e-7,1.6408684482035773e-7,5.286471510213448e-8,9.350874418770529e-8,1.1530362829587565e-7,1.0038648745250468e-7,2.3376227071794258e-7,4.4422617159397446e-8,5.1452932078347374e-8,1.254521439077499e-7,6.322330804275477e-8,1.408684206773472e-7,9.955598411337008e-8,1.5223753881329193e-7,2.1676800844689612e-7,1.0417454034730994e-7,1.0505338696996771e-7,1.543002779573598e-7,1.485566010995041e-7,9.215009651233015e-8,1.1750847513718851e-7,1.5169758292612664e-7,1.4550193739799874e-7,1.287404533128253e-7,1.260998139056532e-7,1.460437848738791e-7,7.781974568861332e-8,1.253388508261453e-7,1.340857932255565e-7,1.0672424269287394e-7,5.741945882759212e-8,5.282278372292983e-8,6.297823971533808e-8,1.3027079346726645e-7,9.480448161017014e-8,9.217611678214183e-8,1.0057179527705346e-7,1.2668561918881595e-7,7.024268145319197e-8,8.94511503358892e-8,1.1892361752511448e-7,1.3110076456922424e-7,1.3228467377877101e-7,1.1325785302269413e-7,1.4618053610838717e-7,1.1667055330007974e-7,1.0336882462388593e-7,1.0659666402895213e-7,9.266835344298286e-8,8.715480754067952e-8,9.112720439266428e-8,9.307973877334614e-8,1.9720936394453641e-7,9.108710801127252e-8,1.2347924053520363e-7,1.3551084715202503e-7,1.218307475924475e-7,1.0223425146505926e-7,9.226418273273153e-8,8.171456548872799e-8,1.5120181740774724e-7,1.2724175223939101e-7,2.1194401727618416e-7,1.4115821029711697e-7,1.228178442396343e-7,1.0618113038273915e-7,9.01843564126091e-8,1.31330986416609e-7,6.78587653947483e-8,5.0663402278409735e-8,9.04842897388945e-8,8.053697505003641e-8,5.968842176363766e-8,1.3792706525469684e-7,1.0107466468120679e-7,1.2110157600746254e-7,7.834272624429711e-8,9.066811224121017e-8,1.360146622632866e-7,7.139462703183384e-8,1.7059887435149477e-7,1.6072287208900385e-7,6.584128164581283e-8,7.960777984846018e-8,1.3592779975810358e-7,1.9179003861985954e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
