1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.44375126634292e-9,9.112698638275925e-9,7.488611972180171e-9,8.565491222662848e-9,8.494933808651965e-9,8.435421245055075e-9,1.882946761890149e-8,8.159560298793688e-9,6.616992955605607e-9,1.1455237211607776e-8,6.511428008282931e-9,7.550810156368307e-9,8.03592706859835e-9,1.051982815769234e-8,8.970370842646307e-9,1.0569577584319636e-8,1.0416125091656122e-8,1.2853242199306085e-8,1.2213713850043594e-8,9.49343217059592e-9,7.04816825839033e-9,6.417240864782291e-9,1.2471352149656647e-8,7.39986892298827e-9,1.8424081759121882e-8,1.3231028816657636e-8,1.0931304996135798e-8,6.375827987555812e-9,1.7416982546502224e-8,1.4710030146457374e-8,7.754352667456353e-9,9.742415356079857e-9,1.1158730602597628e-8,1.2105739014695226e-8,8.956080956382156e-9,1.3228399172017212e-8,8.356648001711336e-9,1.2177103860116405e-8,1.154143955516135e-8,1.075862218323129e-8,7.659197971482733e-9,9.310957501675894e-9,1.2131055372498864e-8,6.3371714913143356e-9,7.463541569095943e-9,1.6579309318697104e-8,9.727302428162597e-9,7.919030775210527e-9,1.0152826827289637e-8,9.83190619697783e-9,9.369978235448514e-9,1.0364031148682222e-8,5.685587906498471e-9,6.664728679030529e-9,1.2863578555432423e-8,1.278145856862535e-8,1.074951241401386e-8,6.448779582794079e-9,7.861254079232979e-9,1.6349808925840075e-8,6.753664763238556e-9,1.2152335618750859e-8,8.796459219968908e-9,1.1420713817771822e-8,5.36538577167539e-9,9.058368717821015e-9,9.942370138168561e-9,8.55618846710936e-9,1.0237993474989552e-8,9.450037064200452e-9,8.499339727359068e-9,7.58707127682152e-9,1.1234332068204254e-8,4.920145536664709e-9,8.941824630804001e-9,9.68448109188757e-9,1.0465411501166676e-8,9.953061619416437e-9,1.4463654792774422e-8,9.518506951067991e-9,1.0738277492025447e-8,1.6231356606324014e-8,1.131204558210556e-8,1.0185472333004078e-8,8.727878280107548e-9,1.0449222620366506e-8,1.4034284419076787e-8,1.3318744935105992e-8,8.384880908123799e-9,7.126501044928917e-9,7.342262434748807e-9,1.3864269647180284e-8,1.0586989677453873e-8,8.89457964827405e-9,1.0285676749783966e-8,1.311548304485847e-8,1.4779800653875608e-8,1.3705871750879978e-8,8.90045207711467e-9,1.3123094788698074e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4198027599994269e-8,1.3015783784355754e-8,1.4094026849593874e-8,1.0749626020651707e-8,1.5206104192643467e-8,1.0333130341594794e-8,9.484764516993959e-9,1.153637468512569e-8,7.7066509283731e-9,1.049084464301609e-8,1.3967440063924437e-8,1.1423658169550764e-8,1.2782936171403703e-8,8.606776245251855e-9,8.523503024370572e-9,1.0848721146785534e-8,9.25196047928652e-9,1.033650219611986e-8,9.950217052998378e-9,1.0785075737689718e-8,8.278044838855449e-9,5.8043290374593795e-9,1.37213889031064e-8,1.0629241126201108e-8,8.452709539614682e-9,1.1920368302990875e-8,3.5177594444767205e-9,1.0592604162398033e-8,1.0098893228773738e-8,8.837912111998292e-9,9.2177765258407e-9,1.061958171109068e-8,8.999403581691351e-9,8.944116593393558e-9,2.046599559996466e-8,1.6624149260699776e-8,1.0414657007662373e-8,1.0867483267773913e-8,1.9082514799132758e-8,9.769436413349797e-9,1.020068568551233e-8,9.327320485908576e-9,8.308678857637543e-9,9.816679818962828e-9,1.019405274089753e-8,1.0231816092836018e-8,1.123433835452566e-8,1.2835765490933784e-8,9.396523455664597e-9,1.2472083845467835e-8,1.4672381907141851e-8,1.627454848596981e-8,1.0223655944076664e-8,1.1266273182884737e-8,8.599011157974798e-9,1.2773128623008806e-8,1.0301696582980105e-8,1.0530117799565317e-8,1.4199184866065299e-8,1.3458852127478216e-8,9.775473296920173e-9,8.621646601756509e-9,1.3626443218552006e-8,7.540272767284796e-9,1.2945833247980349e-8,1.0021225635749323e-8,8.443858823472073e-9,7.541284850235598e-9,8.580134134519863e-9,1.0982615277616466e-8,1.0179723006093173e-8,6.5714848268593e-9,1.1383210815242227e-8,9.496178500518517e-9,8.358997879635324e-9,1.6305109511915543e-8,8.328358614893657e-9,6.083548634359203e-9,1.131032565345783e-8,1.532696957830066e-8,9.862822257831479e-9,9.666733387917602e-9,1.0199279189850946e-8,1.0183597520161658e-8,1.0468129175495646e-8,1.3030918476156228e-8,1.26776571641498e-8,9.026212398828261e-9,1.0189850927100769e-8,8.58494738506946e-9,8.136029419696388e-9,9.106467904346552e-9,9.429263327672168e-9,1.907322306310483e-8,8.00594396755991e-9,1.5587576824869805e-8,6.910654091436994e-9,1.3053649141028213e-8,7.998308155383792e-9,7.0263539309976445e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
