1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.2447336542996572e-8,1.073984642835229e-8,8.179747719319362e-9,7.741901124202445e-9,1.321320258628175e-8,1.672298671585749e-8,1.1361903303716177e-8,2.2263132426168234e-8,8.859449930377387e-9,1.0212438750674371e-8,1.953444437276679e-8,1.0805638875635455e-8,1.4825851055252697e-8,8.372435433923594e-9,1.0507194831951062e-8,8.203692256934108e-9,3.91713963127359e-9,1.639661103632114e-8,7.176610986039338e-9,8.81638067304887e-9,8.171231324886447e-9,8.24561972002495e-9,9.965538750482042e-9,8.50356540464844e-9,1.2022415340113446e-8,1.1007030522402346e-8,1.0782021098596975e-8,7.959426006052327e-9,9.835579022473345e-9,1.0785840628553109e-8,1.4293271471822814e-8,9.502952218657178e-9,3.6887591231720335e-9,1.589978913020985e-8,1.6149724582199037e-8,3.828092905387201e-9,1.3296881748720065e-8,5.5130980453473135e-9,1.8998205255115853e-8,3.803297768939961e-9,3.904685812889333e-9,1.0662386835586298e-8,1.873423107748193e-8,1.0530376526665348e-8,1.1788035549235215e-8,1.1159523110853646e-8,1.2812717063625698e-8,1.0084609618190647e-8,1.4738128891251122e-8,5.8378012801289175e-9,6.358867575368344e-9,1.233631926500426e-8,1.244259896237117e-8,1.4286365340212755e-8,1.498996036105493e-8,1.5120902046248047e-8,1.3694985681183583e-8,6.46771560319371e-9,1.2399694244148754e-8,9.115956412984097e-9,8.563557063250896e-9,1.5145053725501227e-8,4.994626603757903e-9,1.1519579492835803e-8,5.707813299462448e-9,6.511614361613118e-9,2.0763452512112997e-8,9.40849114796352e-9,1.1210857680920344e-8,8.814888697993186e-9,3.0708399471814515e-8,1.3005497716474436e-8,6.760306867032985e-9,1.4388338801689093e-8,7.170792897181089e-9,8.148221765951925e-9,9.020086968790668e-9,2.137082259501642e-8,1.7324235593436467e-8,1.065798003987572e-8,5.468099983073908e-9,1.9655813436207314e-8,5.723794803856862e-9,7.302007378647312e-9,8.021731099385007e-9,1.3635132267514315e-8,8.093362702667019e-9,8.695843587080248e-9,1.0311839476714748e-8,8.976612921927894e-9,7.189198340750596e-9,3.382310683262883e-9,7.815999265476155e-9,6.3713860874479894e-9,7.744118263047496e-9,9.00436233588823e-9,1.772972571805214e-8,7.417660452198163e-9,7.902869079534572e-9,5.07126337976077e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0425632435536505,1.4875708055121406,1.589091939629531,0.8155468085886239,0.4087442931708408,1.4559941103668739,0.4515527660132904,0.7491232760565654,0.7914020096265497,0.6309428037760481,1.2009276545204204,1.5029268549288282,1.0,0.6239551473566116,0.25692016972097587,1.842118912467044,0.8290725667265697,0.828944801485126,1.0,1.1386185389915857,1.3372210606884352,1.0,0.8177885118829311,1.1568570325021015,1.1337525098933339,1.065921652678393,0.4393274906259587,0.7377569641867082,0.5944065723431043,1.3426679969648045,0.4483834947332008,1.7487347732867975,1.047250032486804,1.2475195832694803,2.144857376783844,0.6352530127424296,1.4141457513700828,0.0016310654372477793,2.674739607585792,2.3230937505283746,0.6353079605345168,0.10781026793617932,0.8601792954383655,0.9897845647486476,1.052444745198521,1.1308071458954394,1.0330157414574077,1.6040639056119819,1.0,0.9231572026162884,0.47922937433493806,1.1332032823538403,1.0,1.3580386081162565,0.4916039557889811,1.0,1.412209720788685,1.0,0.7491148348023269,1.0984201290372693,1.0,1.4671524092937265,1.2757896530592148,1.1412649623893985,0.8484332431160724,0.8902510298292501,1.196257319491276,1.056568915640442,1.0,0.3160442583189338,1.080747610306096,1.9207315007570183,0.7491193511586269,0.9892371341633854,0.7390188000412539,0.2533602228816049,0.3139914540908514,1.0,0.5671790588802028,1.2755107586983199,1.0396721378106482,0.48809837906407205,1.5037640916210715,1.6474827170097197,0.8706616693028959,0.7717956930664993,0.8748622999843524,0.33272876883654995,1.0226419195347998,1.5043781503392277,1.1439877517962596,0.44962134186650404,0.7029535240924648,1.5696929831422706,1.1219070414629824,0.575922590546868,0.8973285374715139,1.0,1.1495707814942888
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.22996071393374e-9,8.072489296236593e-9,9.71423716900567e-9,5.791297500406817e-9,1.2834012417607347e-8,1.3300235466225313e-8,8.60566213554148e-9,3.751159784734303e-9,6.548094471327781e-9,1.1027925610624322e-8,1.0514998197321595e-8,6.7632757449737596e-9,2.120343575654735e-8,1.3813713801220141e-8,5.030648539115301e-9,7.406778679378532e-9,5.323235338619395e-9,1.2488253705404984e-8,1.064602389583291e-8,7.951854225051334e-9,8.057538617287733e-9,1.1915705342223038e-8,1.2274127342831141e-8,7.99891693719459e-9,1.0153568798599225e-8,8.964096480848234e-9,7.993023777273544e-9,6.999154227883049e-9,8.833932187539636e-9,1.1820521421171182e-8,1.9462551705086428e-8,5.5967029753664365e-9,8.755539085052086e-9,6.914845867792504e-9,1.338360476041474e-8,8.045093034735526e-9,1.1066033139511515e-8,1.5274176379706393e-8,8.498167524113173e-9,1.195216670942746e-8,1.2865645965833431e-8,5.027095498511033e-9,1.777985124960874e-8,1.3699935022141724e-8,1.4090642406797968e-8,1.4131794693718516e-8,1.304259415083792e-8,1.2053322223355392e-8,1.2690501644885779e-8,5.762366006502453e-9,7.522821640317263e-9,3.570379467545662e-9,7.025996373326184e-9,1.4790821656417878e-8,1.3431395213290589e-8,1.2917017595462257e-8,1.0075199009975275e-8,2.4922356975407544e-8,1.2727337981582353e-8,7.090873069971497e-9,9.610862360257987e-9,7.985558223448277e-9,1.0092363038649018e-8,1.2735383773579824e-8,1.0646365170568605e-8,1.1249765724562862e-8,1.0900178780174847e-8,6.176659866413221e-9,7.93238523371858e-9,7.577269376908422e-9,1.1790922114540908e-8,7.50975394778257e-9,2.999684442178292e-9,8.669020668985875e-9,6.915628771561611e-9,9.253891052178617e-9,1.566819891217582e-8,3.4011887900078745e-9,1.7999169618527194e-8,5.5967029753664365e-9,5.38575039395781e-9,8.477859115826776e-9,1.6237142317775694e-8,5.3231723313374036e-9,6.520481921243449e-9,9.764751349326587e-9,2.1462064175891323e-8,1.3881677001004956e-8,6.9170335759824444e-9,1.6641162725300514e-8,1.0495276995642538e-8,5.769655600157723e-9,1.2998706202145756e-8,1.6748797887357054e-8,1.4055314836963934e-8,1.2448381149671303e-8,1.0084506272479784e-8,1.7838051006096513e-8,1.0214855982542277e-8,4.999579940328532e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6475254729109345,0.10415047767869225,0.3248027584059443,0.03476863545110613,1.002204232228239,1.4551712575100022,0.7949241775097893,0.7415267261940245,1.2797088448894316,1.0,1.3056830034425744,1.7582286464974421,0.9687706837919284,1.2954604068986217,1.0704812134897692,0.9915166765393204,1.3839879780337996,0.3760934886000913,0.7126619633292199,0.5918854436424801,2.488241306278108,1.0645006817366323,1.284747200205521,0.002221052940172049,0.4419124523039342,0.8417311717127602,2.0451253164707985,0.003499740794481712,0.5287763991754684,1.1772611344772856,1.3570376296272035,0.20849525867643007,1.416901803030618,1.8143071093308611,1.0908819184107599,0.3619208984911258,0.6416537267949529,1.1307170919083338,1.0482223977584992,0.7738021775568854,1.3308487171151748,0.676759390229817,0.5646176100888827,0.2902400129576048,0.6684238347911043,1.0432597541280608,0.9215521754950682,1.0767594525059647,0.6167012385398261,1.3948850690594994,1.594076642100747,1.2637024629374822,1.0,0.953583558474604,0.10525446952526378,1.139236137702516,1.173635158933367,0.3979394658427277,0.8400265854054718,1.171452910517067,1.0050953029702658,1.0,0.9504048340676952,0.6847679503834464,1.4047847447766435,0.5349066278452624,0.7055900966041058,0.34778185144244045,1.5231740278785795,1.0,0.22155714600197973,1.150988598081256,0.002110184569784749,1.3660608830836742,0.40179052473434385,1.485036186062022,1.095367306211811,1.011573773948414,0.004024852755757672,0.20849525867643007,1.38820091024993,1.2782273584705375,0.9913833318746781,1.3951889591415332,0.6264271194459834,1.4565197990472512,0.551197502922321,0.8744737632103827,1.2639374704134534,0.42087730396018624,1.124196844222099,1.5039413899571734,0.0018012272031600134,1.2918034639254654,0.3375738356450523,0.042409586258530696,1.605432261509532,0.7109921834932356,1.0524914959862812,0.003876633043081266
