1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.880738569789517e-9,8.583108726708165e-9,0.0,8.940494440152634e-9,8.1144767137677e-9,8.353808676588213e-9,1.9228074025421086e-8,8.394410488863817e-9,6.5585578545592225e-9,1.034689675493711e-8,6.7732194866650645e-9,7.949126630959436e-9,7.823260164600586e-9,9.939157157155986e-9,9.543708738612006e-9,1.0813158797795324e-8,1.0349026052340787e-8,0.0,1.3253036491701886e-8,1.0720671979576329e-8,7.09142267316643e-9,6.147612293602507e-9,1.3145056241640265e-8,7.670302830851156e-9,1.9365351292762242e-8,1.3625958548206327e-8,1.2223332690506524e-8,6.188177030961722e-9,1.695646745463199e-8,1.6242166144725943e-8,7.797021784213047e-9,9.105544721118169e-9,9.67596489774941e-9,1.2445769285613814e-8,9.129838096812998e-9,1.3548385473954667e-8,8.184650439797801e-9,1.2367631492039206e-8,0.0,1.057674806813116e-8,0.0,9.584728397800888e-9,1.202704984125097e-8,6.490429799622048e-9,0.0,1.69086653763248e-8,0.0,8.88851990684477e-9,1.0397867519935374e-8,9.310145973091046e-9,8.554516671072807e-9,9.60985132858101e-9,5.435869354284799e-9,6.846748124277433e-9,1.204220394058059e-8,1.30959593548753e-8,1.0628657305603206e-8,6.386750149722057e-9,7.688964386134744e-9,1.6471647205720358e-8,7.229670140258341e-9,1.2897905975796853e-8,8.943631038035964e-9,1.1441488776303335e-8,5.303108667609345e-9,9.294932421050373e-9,1.1426969067250381e-8,7.867671612290298e-9,1.123566182729023e-8,1.1158203393975088e-8,0.0,7.93694013037763e-9,1.054800842349249e-8,4.985598201806489e-9,0.0,1.0448944411806366e-8,1.0267602994445087e-8,9.588939392501108e-9,1.1771113819504135e-8,1.0013601123470583e-8,1.047879953888471e-8,1.627826772594678e-8,1.1507626044927907e-8,0.0,8.555223219933856e-9,9.818289130688828e-9,1.3765653585565438e-8,1.3318744444203598e-8,8.876045969015187e-9,6.985773635054963e-9,7.162479452402725e-9,1.4760276438604678e-8,1.0957267473066425e-8,9.049837723257999e-9,0.0,1.3070544558023746e-8,1.6119751733152145e-8,1.4354200497299287e-8,7.961206865539756e-9,1.2603539600842983e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2971774854611946,1.2998999962196345,0.0,0.8246149734172974,1.2471220952817323,1.0925261510975732,0.9400259782734466,0.8052480306877403,1.0409209349251916,1.3666021365255951,0.7793856604186948,0.7410954140227655,1.1105780090603998,1.4149097341916392,0.800913085292848,0.887732174188985,1.0350089229664798,0.0,0.7691811586712568,0.5560835541603599,0.9671051158724993,1.3491195769671105,0.7940474612575001,1.0,0.883674239600212,0.8995787335588992,0.5572374207574384,1.2369258319259773,1.1131360542474367,0.7594049605221895,0.9775941610329637,1.3536473498094719,1.7345235284581788,0.9178560160886634,1.0,0.9123595875816497,1.1548937403253536,0.9412046534073335,0.0,1.0755424056012202,0.0,0.8793022871339226,1.0414754317411987,0.8430803312878972,0.0,0.9433462501443146,0.0,0.6784092051783654,0.9164376151297701,1.2622267357360302,1.4580651368677373,1.377889290716031,1.4104439791836758,0.8470527519327562,1.3218906601746632,0.9153872528280795,1.0756581665561304,1.0872611339010265,1.1290854790209557,0.9784589203711965,0.691651609934766,0.7948891755333538,0.9266155029598988,0.9912144658907609,1.1860633902862372,0.8967046065094323,0.5582326695557207,1.581313486981004,0.7326933654969553,0.3642630127930174,0.0,0.7719800674357385,1.343889859357078,0.754463480941711,0.0,0.699148892624022,1.0869744393208203,1.1794401479443093,1.8502699458725704,0.8213268983136588,1.1120476563260306,0.9905665223109816,0.9500532449640477,0.0,1.1360078939961804,1.6015965849855947,1.061032329386879,1.0,0.7402280869866447,1.2572115241513544,1.142090183384202,0.775996834333701,0.8493510810156948,0.9157300844613483,0.0,1.013949881937156,0.7941883979292559,0.8228296195422061,1.6015965984441534,1.1795816710644784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6447856172999224e-8,4.2497459567579405e-8,0.0,3.722933630836805e-8,3.6624876202125387e-8,3.641717681202426e-8,3.285069131009167e-8,3.016788894117893e-8,2.91431018296544e-8,2.8687206910466378e-8,3.353228879370039e-8,2.2063356979486684e-8,3.3997051010220256e-8,4.902539575046369e-8,3.8387433373095025e-8,2.1436036200018154e-8,4.4239413710755556e-8,0.0,3.444329774240187e-8,4.0576540799192155e-8,5.6705801247618744e-8,3.1563694312188676e-8,3.365597343257947e-8,2.4312284890672112e-8,3.252691801116543e-8,3.816781657221527e-8,4.576705104638308e-8,4.2024430172871534e-8,3.6605022046137914e-8,3.274440574684972e-8,3.033974926669342e-8,2.8186512538920755e-8,4.5209002204273786e-8,4.603019537579347e-8,2.815783894903915e-8,3.078772685303114e-8,4.1405488157842726e-8,2.2421735061746795e-8,0.0,3.460616129134196e-8,0.0,4.1403562501310836e-8,3.882284130499416e-8,4.064458042701649e-8,0.0,3.454480669429084e-8,0.0,1.8386282812085662e-8,2.5120929646787686e-8,3.029451506474583e-8,2.0822192388308478e-8,4.5609150783429306e-8,4.5018795618180466e-8,3.2789090534262834e-8,1.6744167221418308e-8,3.337844421112127e-8,3.764023691529085e-8,4.6603796703082344e-8,3.4868884566401425e-8,3.446230365521056e-8,3.060183505760837e-8,2.8413176336129002e-8,5.001874105905138e-8,3.2068303788636915e-8,3.035637785126658e-8,2.3543109644457933e-8,4.591069696149367e-8,3.8534528507892326e-8,5.138875795870623e-8,1.941658190341305e-8,0.0,2.8187159811286672e-8,2.3821901904633025e-8,2.7448402595165782e-8,0.0,2.1198468976619832e-8,4.4378353927947674e-8,4.198417554346433e-8,4.116189766230449e-8,3.977926251616678e-8,2.5578534215053212e-8,2.6730799205222953e-8,2.9798504782823894e-8,0.0,5.5452145210112514e-8,3.298322207075466e-8,4.822801051160296e-8,3.783877329936353e-8,2.6733206284355612e-8,2.5703795118157222e-8,3.162882777857676e-8,3.019907005179752e-8,2.6077455376582307e-8,3.2405013241097525e-8,0.0,3.3006484093369196e-8,4.407363023076692e-8,3.6395516700762634e-8,4.293525197268161e-8,2.1316058534656728e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2971774854611946,1.2998999962196345,0.0,0.8246149734172974,1.2471220952817323,1.0925261510975732,0.9400259782734466,0.8052480306877403,1.0409209349251916,1.3666021365255951,0.7793856604186948,0.7410954140227655,1.1105780090603998,1.4149097341916392,0.800913085292848,0.887732174188985,1.0350089229664798,0.0,0.7691811586712568,0.5560835541603599,0.9671051158724993,1.3491195769671105,0.7940474612575001,1.0,0.883674239600212,0.8995787335588992,0.5572374207574384,1.2369258319259773,1.1131360542474367,0.7594049605221895,0.9775941610329637,1.3536473498094719,1.7345235284581788,0.9178560160886634,1.0,0.9123595875816497,1.1548937403253536,0.9412046534073335,0.0,1.0755424056012202,0.0,0.8793022871339226,1.0414754317411987,0.8430803312878972,0.0,0.9433462501443146,0.0,0.6784092051783654,0.9164376151297701,1.2622267357360302,1.4580651368677373,1.377889290716031,1.4104439791836758,0.8470527519327562,1.3218906601746632,0.9153872528280795,1.0756581665561304,1.0872611339010265,1.1290854790209557,0.9784589203711965,0.691651609934766,0.7948891755333538,0.9266155029598988,0.9912144658907609,1.1860633902862372,0.8967046065094323,0.5582326695557207,1.581313486981004,0.7326933654969553,0.3642630127930174,0.0,0.7719800674357385,1.343889859357078,0.754463480941711,0.0,0.699148892624022,1.0869744393208203,1.1794401479443093,1.8502699458725704,0.8213268983136588,1.1120476563260306,0.9905665223109816,0.9500532449640477,0.0,1.1360078939961804,1.6015965849855947,1.061032329386879,1.0,0.7402280869866447,1.2572115241513544,1.142090183384202,0.775996834333701,0.8493510810156948,0.9157300844613483,0.0,1.013949881937156,0.7941883979292559,0.8228296195422061,1.6015965984441534,1.1795816710644784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
