1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.221490606189738e-8,9.805432225304436e-9,1.055462722562365e-8,1.0718697739394461e-8,6.483122076831918e-9,1.093490895038119e-8,9.681948566361862e-9,1.09905881950656e-8,1.1100946698497568e-8,7.487241219387782e-9,1.2282722854355253e-8,1.0164546578637071e-8,1.063593279602985e-8,1.21797745101405e-8,1.1308100887054789e-8,9.441994383912832e-9,7.842107776153506e-9,1.1637083175261541e-8,1.2274169314445631e-8,1.005411362758737e-8,1.2154781168066658e-8,1.1312358326051597e-8,1.3056980679480911e-8,1.0713711799143688e-8,1.1410807916979697e-8,1.2534737674353652e-8,9.109922633254302e-9,9.209400639667346e-9,1.1206626590743517e-8,1.0653521439748517e-8,1.1890687113882906e-8,1.0401531609493268e-8,1.208227032863572e-8,8.321331921633017e-9,1.0188380200162995e-8,9.494360193090925e-9,8.166090139667348e-9,1.1319689747705107e-8,1.00741427780767e-8,1.0905369461857446e-8,8.310070403318219e-9,7.966893294234708e-9,1.0006605908178067e-8,1.1231199668445411e-8,9.44548682826105e-9,1.2136188834368204e-8,7.945163456227809e-9,1.1997619974002515e-8,1.0549515486229117e-8,8.744020161170263e-9,9.383273308033265e-9,8.129255210925855e-9,9.657888699177497e-9,8.717137833452071e-9,1.2179353794570077e-8,8.668806329341502e-9,1.558966904721936e-8,1.0183546768268948e-8,1.1753057517187107e-8,1.1460013502356296e-8,1.0009552501308444e-8,1.244734006117259e-8,9.45140870233795e-9,7.740687803769913e-9,8.321254228037066e-9,1.2687620779545335e-8,1.184814855612678e-8,9.644869748693096e-9,6.143812366808975e-9,9.238227866369857e-9,1.513894718774345e-8,9.58473248350849e-9,1.1931104966923692e-8,8.971134186695901e-9,1.2947702603037462e-8,9.827289697457221e-9,1.2810947049599309e-8,1.3436623866911524e-8,7.31538737351118e-9,6.662942260111311e-9,6.937248110294868e-9,1.050473766620797e-8,6.214028515339813e-9,1.0527578392711599e-8,1.1909158956590043e-8,1.076156769013914e-8,9.311225973497513e-9,1.1645948034939516e-8,1.1177364435024697e-8,1.0121778441242359e-8,1.0058332253658003e-8,1.0187263346634196e-8,8.529362710445256e-9,6.77841724703008e-9,8.236980937198307e-9,1.2882138960819393e-8,8.423883252641042e-9,9.25670297660928e-9,8.249766503580974e-9,1.1722641712725797e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0986751618868738,0.7274202166417689,0.8043832374422166,0.5713822525467175,1.1494062734044468,0.5507080368498303,1.0,0.8162322252844129,0.8007356076300747,1.0595172033663807,0.9104419833891498,0.6194111507412217,1.067279704893018,0.8664001419819561,1.0,1.0,1.0463629560675929,1.0,0.9388072489883937,1.0,0.7119444627660213,0.7383976014569155,0.7082559191633239,1.1320276051505265,0.9852170612294665,0.8524212201503704,0.5958127688867951,0.9660396407613634,0.9809778084210191,0.8724282028124783,1.1450616887143545,0.6917637871812085,1.0,1.0,1.0,0.8668222066330189,0.923780428341284,1.0548398110366541,1.1068066029814585,0.7865780519546126,1.0375546214465614,0.8135783670503692,0.9315853492147693,1.0,1.0,1.0,1.031105623397814,1.0,1.1782673481304111,1.0,0.8332552543103178,1.0904903522288931,1.2718390895485974,0.9185251481573854,0.7820661104289905,1.047976372194862,1.0,1.0,1.0,1.0,0.6193678248178703,0.764271380896429,0.6748883685945732,0.9864585955930777,0.8597901092872688,0.7544802887478452,0.8083299848995467,1.0,1.1375439671191234,1.0238388758998105,1.0,1.0,1.0,0.8333702998546513,0.8445908374221427,0.7896055137554797,0.8208400642605962,0.7450248368104965,1.056870869343222,0.9849847551623757,1.0,0.8046554517096591,1.020478088304567,1.0,1.0,0.9248331042730413,1.0,0.9421322392681704,0.7623026221320245,1.2226833303553533,1.0,0.7469033886699334,1.0,0.6813673033317366,1.0,0.9958332495559981,1.4944113797439376,0.7019704768655518,1.1626016838656972,0.8169653398878454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.770784487758226e-8,3.5859781481481e-8,3.123576513505013e-8,2.9108809891355728e-8,3.478737107315925e-8,3.2673379395836836e-8,3.374071407977844e-8,2.398616248815177e-8,3.640055450305079e-8,2.897473911360809e-8,3.343887040305213e-8,3.4406840695343826e-8,2.8413275915136804e-8,4.143623072256753e-8,2.7180150036862385e-8,4.2040538210999074e-8,2.9838887352977105e-8,3.115811614175643e-8,3.2721856346509334e-8,3.241924815070965e-8,2.880078182031434e-8,3.9191292654606104e-8,3.36691405351749e-8,2.3780016541050097e-8,2.8509371149505874e-8,3.6801513309023514e-8,3.5520162281783286e-8,2.8093813693003387e-8,3.01804544848409e-8,3.182977233454146e-8,4.0467684022736085e-8,3.038426505008459e-8,3.9632924091866034e-8,4.345708768072874e-8,3.743762356203171e-8,3.493613579104359e-8,2.7605721371270068e-8,2.689403173727157e-8,3.094704981797525e-8,3.0963755711522456e-8,2.7775342851176767e-8,3.8858775285038646e-8,2.8464744811125005e-8,3.246730999275673e-8,2.5166235087280975e-8,3.6810755187748124e-8,3.975514185263925e-8,2.5155939280695162e-8,4.105754149223175e-8,3.1052907713238475e-8,2.909434405349568e-8,3.3721223005422946e-8,3.620819153763077e-8,3.0657039556471904e-8,3.209990272799525e-8,3.154771880766589e-8,3.2765989061601924e-8,2.4979777723851627e-8,2.628632894870273e-8,3.861706165320747e-8,2.9894339241994105e-8,3.187704177650683e-8,3.091034058165209e-8,3.8431476661844296e-8,2.838198835381163e-8,4.189906284009669e-8,3.176740756544256e-8,2.838186360263899e-8,3.270519185930342e-8,2.5599310671173137e-8,2.5448949932701114e-8,2.8473236747429756e-8,2.67417565824015e-8,3.584287906142401e-8,4.037021851866441e-8,3.5067447066075636e-8,3.555267342457409e-8,2.773304057739241e-8,2.658993357897513e-8,2.7733456183138017e-8,3.595914314981442e-8,4.475702449008357e-8,3.13858063303313e-8,2.9443038317835038e-8,2.3176193579322854e-8,4.2616115462546266e-8,2.8934403379753963e-8,2.8503596484670077e-8,3.226924491340876e-8,3.7921638306750524e-8,3.2232784855096064e-8,4.037841705601757e-8,3.073451070815335e-8,2.7994653352992033e-8,3.223169826965465e-8,4.012139362792026e-8,3.517080995614133e-8,4.2595414916652575e-8,3.3817974379239696e-8,3.0698591563511466e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1620216082385553,0.9832639941824115,1.0496222083291287,1.238696166184054,0.9997770848910801,0.734819744359565,0.7331833268389142,1.120465723884239,1.0,0.5919281648016403,0.6386222360232261,0.830873929143533,0.8004715222767091,1.0406194899707994,1.1137746029152615,0.9022847870546487,1.0294121207030749,1.0,1.184330662754872,0.9899676677794211,1.1715014113117692,1.0,0.927643162328647,0.8249925478011082,1.2538890268044671,1.0,1.0,1.1647847048084055,0.7643179041450692,0.758819716745547,0.8026832351755977,1.2557421580725383,1.1154634424781444,0.9913847706239874,1.073333099142212,0.6860355815128992,0.9654576150264176,0.9016344332019761,1.0,1.0,1.0,1.0,1.0,1.0971643459012608,0.7897282093736662,1.0,0.8732164559174351,1.0,0.6711086632205354,1.0,0.9293448809256679,1.0,1.1389817369176973,1.2185446268472064,0.904763164279521,0.9179216420568942,1.1660357135220698,1.1703585075202914,1.0,0.8166906093134123,0.9697132289085721,0.8562190627390107,1.0,0.8414647686597297,1.222653671570639,0.8028832065295015,1.0,0.9439499602560888,0.8277287377264165,1.337771442741176,1.4919802285495782,0.7884708756464169,1.0,1.0665941458947388,1.0155052236758215,0.8589337391373407,0.8839701748839388,1.0,1.0,0.9517572751477072,1.0,0.9275492430683061,1.0,1.1950724889996696,1.2646712733625325,1.057685716704043,0.9231404274956962,1.1354547189645563,1.0,0.9697499934156995,1.0,0.9302096117518592,0.6904493671793278,0.7011794952010787,0.9235492785708629,0.9633565921604097,1.0602644083635249,0.7827172060948098,0.8116698480583989,0.6618664146321411
