1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2551727954542164e-8,9.026888686766154e-9,9.976049013484952e-9,9.714622371363426e-9,6.655367597806055e-9,9.472631359948886e-9,9.531167222922614e-9,1.0470107081986373e-8,1.0471795850553261e-8,7.583942779627594e-9,1.1968385405315728e-8,9.246135306561301e-9,1.0776689212071966e-8,1.1718297986400535e-8,1.1137201890507855e-8,9.337015375088448e-9,7.909110067215707e-9,1.1634903481224226e-8,1.2053180944049626e-8,9.791618830041355e-9,1.1050825101600442e-8,1.0448353749952396e-8,1.1974041700508083e-8,1.109117440628278e-8,1.1362325782557473e-8,1.2022695978792611e-8,8.094523150288223e-9,9.134049609795405e-9,1.1156442244516233e-8,1.0301078292377426e-8,1.2386700759080896e-8,9.588331675100068e-9,1.2082270165265621e-8,8.260761034320586e-9,1.0359862564563618e-8,9.228727296102327e-9,8.062474222490277e-9,1.1431837951182147e-8,1.0270469238617808e-8,1.0303387805957177e-8,8.356221384441073e-9,7.700432312437694e-9,9.85169716353528e-9,1.1125250639653223e-8,8.965385946564642e-9,1.1893300050789539e-8,7.987247017002355e-9,1.1723059386667338e-8,1.104588870256396e-8,8.680831318491423e-9,9.032059713456505e-9,8.287417064477341e-9,1.0182599201666783e-8,8.551877243268635e-9,1.1552831209011823e-8,8.762951141013568e-9,1.499315215590869e-8,9.996071019400436e-9,1.1753057857312338e-8,1.1424689470463663e-8,9.217097333170097e-9,1.1456163711817406e-8,8.719172719098097e-9,7.72437533610869e-9,8.083953298222288e-9,1.1726300420185912e-8,1.1162564588676631e-8,9.471103157415512e-9,6.292341155848548e-9,9.2741387643703e-9,1.4749248169587153e-8,9.58473242628463e-9,1.1668550997788181e-8,8.705935930709312e-9,1.2405340312223991e-8,9.248172764135148e-9,1.2294346629219166e-8,1.2367132481512308e-8,7.386379518085692e-9,6.645506252799281e-9,6.8304957615993e-9,9.967494457604728e-9,6.233861182215786e-9,1.0416485641130638e-8,1.1923651664081481e-8,1.0551347629394362e-8,9.311226231207045e-9,1.1478070847099513e-8,1.0433832514470468e-8,1.0703989768913291e-8,9.86907870927507e-9,9.615549816582348e-9,8.407074558760033e-9,6.3509977645660106e-9,8.236981175087922e-9,1.2865474379127074e-8,8.796324447098048e-9,8.546239830710575e-9,8.467005354850112e-9,1.1043801802976799e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.070932555551346e-7,8.995024768871876e-8,1.0067561420728595e-7,8.74653757027041e-8,1.0713345899164976e-7,8.972647088422212e-8,9.165589243591377e-8,1.0025892634089747e-7,8.884272853798743e-8,1.0909550586540385e-7,1.0383470879710717e-7,1.0495401879303863e-7,1.0195293723236129e-7,8.962249013920405e-8,1.370915740847924e-7,9.499337182600778e-8,7.416286369510795e-8,1.0401578358188505e-7,8.938315533426589e-8,8.778144123991345e-8,1.4119511469075797e-7,8.837136997322608e-8,1.1874133623806098e-7,9.480992575295347e-8,1.0481388836599992e-7,1.0069178403219413e-7,8.372874414024055e-8,1.2856308403931223e-7,7.992898443637913e-8,1.040413826349555e-7,1.090029667902208e-7,1.0215193076091262e-7,1.0112649680997778e-7,8.118174221340542e-8,1.0489233096494236e-7,9.277066213288043e-8,8.366727043793224e-8,1.0918106257067532e-7,9.019523800333624e-8,1.0061768371293831e-7,7.61007151814645e-8,9.530351503120455e-8,8.550921992664343e-8,7.958126925969812e-8,1.0075956578104731e-7,9.61951433255953e-8,9.179396254384868e-8,1.0265264046530175e-7,1.4933325036728845e-7,9.298258410882119e-8,1.2541481699064684e-7,8.420941573059189e-8,1.0077840177187502e-7,1.0960809911747915e-7,9.07021347442442e-8,8.621888492098885e-8,8.78050286484175e-8,8.360908921055e-8,8.631420340514712e-8,1.2471454095198506e-7,9.874401855739718e-8,1.0911967224299607e-7,8.302630150840308e-8,9.123655482240644e-8,1.208580650544128e-7,1.0510538785113942e-7,8.313772339476045e-8,1.059423251201627e-7,9.160019965743534e-8,9.576476181993028e-8,9.39066762334655e-8,1.1276015939811313e-7,7.964602232873056e-8,1.4473805284220908e-7,1.1027856583926106e-7,1.1451609403023815e-7,8.351065398215742e-8,1.2414395873991275e-7,1.0390436275906738e-7,1.0021730084466977e-7,8.593196631917734e-8,1.4477162274008763e-7,1.0444722030101775e-7,9.966574732111503e-8,1.0826876034210813e-7,8.107209332950182e-8,9.327777325107139e-8,8.58425458536805e-8,1.2137343862014097e-7,1.0586790252237768e-7,9.974096660206336e-8,9.800359239244418e-8,7.443249669483346e-8,1.1451290208080362e-7,8.008935165331941e-8,8.32106470465768e-8,9.411345807580724e-8,1.1178101974490942e-7,8.227051758187004e-8,6.515120874094321e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
