1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2.2447336542996572e-8,1.0885903626671989e-8,9.231459823259964e-9,8.775010093506047e-9,1.2625457746789643e-8,1.3785422897648148e-8,1.2418193506068967e-8,1.663677063067623e-8,8.389191353728307e-9,9.870651346270385e-9,1.6706349475166782e-8,1.1434643656012586e-8,1.6581302718111113e-8,7.715144773653791e-9,9.247584188315779e-9,7.030589354529055e-9,4.379091614245459e-9,1.5618948116976887e-8,6.928452704696426e-9,8.026291152862317e-9,8.503761348513047e-9,8.552418005920373e-9,8.996031454878035e-9,8.224535287563321e-9,1.227790060445467e-8,1.1499837524375565e-8,1.0986730451687826e-8,6.698117098525626e-9,9.181897612063317e-9,9.400191805272482e-9,1.5812487764884412e-8,8.090487968609012e-9,3.928476229828608e-9,1.6130009740551442e-8,1.7295777042174055e-8,4.319260262072001e-9,1.1655229596011168e-8,5.900714685051973e-9,1.2603128458040428e-8,4.327066722490299e-9,4.520884765870066e-9,9.879642582645324e-9,1.3075922537180946e-8,1.009524090204739e-8,1.1740286902759087e-8,1.1361883086993644e-8,1.3147062093702897e-8,1.0173597708448095e-8,1.6849639003362436e-8,4.281021131725022e-9,6.304133142540512e-9,1.0444530778440491e-8,1.3115451998556959e-8,1.4286365711886169e-8,1.6034055549991563e-8,1.216339936636078e-8,1.3241824927139717e-8,6.725979582588315e-9,1.2110716057661007e-8,8.569367582004729e-9,8.82376478798185e-9,1.3665773855785104e-8,5.192945016875999e-9,1.2608451479851835e-8,5.882171925903055e-9,6.3924400686586146e-9,2.0014900326177418e-8,9.807980184728699e-9,1.143362648856309e-8,7.872529305869183e-9,1.9768019944972136e-8,1.3203147337444226e-8,7.313667766647645e-9,1.3510065887436755e-8,7.15681832188688e-9,7.841322764777654e-9,7.4337457852973e-9,1.5910043762771117e-8,1.7324235593436467e-8,9.592130890494915e-9,5.720480097896782e-9,1.9894958011772263e-8,5.068969478070114e-9,7.932168735259343e-9,9.259973605502165e-9,1.3170341843177155e-8,7.840737878077555e-9,8.352192475809718e-9,8.251417236582094e-9,8.992900037773004e-9,7.77257950180472e-9,3.4023012856276464e-9,6.652849451006374e-9,5.822872718979489e-9,8.662303493773817e-9,9.08299949164737e-9,1.4861880136512461e-8,7.260689965702477e-9,7.18818874453986e-9,5.1596056018084745e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.400150862803677e-8,2.0332125334112172e-8,1.2266842676053548e-8,3.9352875756324114e-8,4.083034784034218e-8,2.4139057081206224e-8,3.343670123595184e-8,2.4324704282605862e-8,4.436430240965883e-8,5.382057489929432e-8,5.410525119479946e-8,3.812040912878251e-8,2.9100917370678076e-8,1.411016150132831e-8,2.753413205681485e-8,2.3792177642696865e-8,3.062176029191802e-8,3.243761115777724e-8,1.2994611933290364e-8,2.222786985158378e-8,4.6208902936379394e-8,4.382986882710115e-8,5.279149435269795e-8,2.1146648269728048e-8,2.0209594597562583e-8,2.926203309899684e-8,3.155111764741982e-8,5.316404590724451e-8,3.332980560232193e-8,3.5311534933994494e-8,2.7362861877019466e-8,3.193068550982967e-8,3.183499083047493e-8,5.97641254194952e-8,2.6584859280569705e-8,3.200844510611121e-8,2.8786471670820417e-8,4.884763907034041e-8,7.43346827247274e-8,4.324355825818816e-8,4.2182700523890856e-8,3.946325683658077e-8,5.017020134515812e-8,2.3358160649027777e-8,2.3861289322530946e-8,1.6111341213207643e-8,6.080117635363287e-8,2.6374796259798002e-8,3.64179460833568e-8,2.7044002435693043e-8,2.7134284555863636e-8,2.7051634620115887e-8,4.5258408509502876e-8,2.3405891520377824e-8,3.891434925995e-8,3.432137735130287e-8,2.165347483902413e-8,1.2186611427587498e-8,1.2994611933290364e-8,5.340093202001609e-8,1.943259619315066e-8,4.185333118349924e-8,5.292636963453245e-8,4.329763431406074e-8,5.8852026656475765e-8,4.826321005941601e-8,6.84265830050832e-8,3.7797130401267545e-8,2.621574339374298e-8,5.245711025838884e-8,5.8353342421554695e-8,2.4072883669055902e-8,1.8103926209337077e-8,1.8677393245309852e-8,2.108473586336693e-8,3.037169835590605e-8,3.291197618242516e-8,2.132652418697255e-8,4.147468354345572e-8,5.566426424280429e-8,1.629041706904921e-8,3.4620156289189196e-8,2.1376590435888622e-8,2.816783175946094e-8,1.502469140212435e-8,2.157918896141588e-8,4.2314372540860094e-8,1.625267834771793e-8,2.8215131765015204e-8,3.712070114109428e-8,2.1853658772576096e-8,7.74418178403181e-8,3.311479696948493e-8,1.983712732834284e-8,2.7649446928870503e-8,5.469408694412973e-8,2.6545972360431127e-8,3.563917380805569e-8,3.139562491959846e-8,1.8996565455046324e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
