1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,0,1,2,2,1,1,2,0,1,1,1,1,2,2,2,59,1,0,78,1,0,3,0,0,1,5,2,0,2,1,1,1,0,1,1,1,2,0,1,0,1,0,1,1,0,0,2,0,1,3,0,1,0,0,6,4,0,1,0,0,1,1,35,1,44,0,0,0,1,1,0,1,0,2,2,1,0,0,2,1,0,0,1,1,3,63,0,2,0,2,0,2,0,1,1,6,0
1,2,0,2,0,2,39,2,1,0,0,0,0,0,0,0,1,17,1,37,1,0,1,0,2,0,1,1,38,2,2,0,0,0,0,1,0,0,8,0,3,1,0,1,0,0,1,14,0,0,2,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,5,0,0,0,3,0,1,1,1,1,2,0,1,0,1,0,0,0,3,0,0,0,2,0,3,0,3,1,0,0,10,2,2,0
3,0,0,0,2,22,1,0,0,9,0,2,2,0,0,0,0,2,0,1,0,0,1,1,3,0,1,0,1,1,0,0,0,0,17,0,0,0,23,1,0,1,4,1,0,0,1,1,0,0,1,1,0,2,1,0,0,0,2,0,1,16,0,1,1,0,0,0,0,0,3,4,0,0,1,1,0,0,1,0,0,0,0,0,72,0,2,0,74,0,2,1,1,0,0,0,1,0,0,1
3,0,3,0,3,0,1,0,0,0,6,8,0,2,0,1,0,2,0,0,0,1,1,0,0,1,3,1,2,1,0,1,2,0,0,6,3,1,0,0,0,0,2,0,0,2,1,0,1,1,1,4,0,0,0,0,16,5,0,0,2,0,2,0,0,2,0,34,2,2,0,0,3,0,1,1,0,0,0,0,1,5,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,1
0,0,0,2,1,0,0,0,0,0,2,17,1,1,2,2,3,0,12,0,4,1,0,1,2,2,1,1,0,201,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,9,2,2,0,0,127,1,3,0,1,1,2,1,1,1,1,1,2,0,0,1,2,1,0,1,2,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,18,0,81,0
1,1,1,1,0,0,0,1,1,1,0,0,2,0,2,1,0,0,0,2,2,0,0,1,0,5,3,8,139,0,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,20,0,3,0,0,0,0,1,1,0,2,1,2,0,95,0,0,0
2,0,0,2,1,0,0,3,0,0,1,1,0,2,2,1,1,5,4,0,1,0,1,0,0,0,2,4,1,3,2,1,1,0,0,1,1,1,1,0,2,0,2,3,0,1,1,2,0,1,0,0,0,0,0,11,0,0,0,0,1,1,2,5,0,0,1,0,1,1,1,2,1,0,2,1,1,0,1,1,3,3,1,1,3,0,0,2,5,33,2,1,0,0,1,0,1,0,0,0
2,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,2,0,0,0,1,1,0,1,7,1,1,0,5,14,0,0,0,11,1,0,1,1,1,0,3,0,8,0,0,3,0,1,0,0,2,2,0,0,0,4,3,1,0,0,0,1,0,1,0,0,0,0,1,1,25,1,0,1,0,3,4,0,1,1,0,0,5,2,1,0,3,1,0,1,1,0,2,2,4,0,1,0
6,0,0,0,0,0,1,6,28,1,2,1,0,1,0,1,1,1,0,1,1,0,0,0,2,0,1,18,0,1,2,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,1,0,5,0,0,1,1,0,0,0,4,3,0,0,0,0,2,56,1,1,1,0,0,1,1,2,0,4,0,0,0,0,1,0,2,5,0,0,0,9,2,0,1,0,1,1,0
1,0,3,0,0,1,2,42,30,1,1,4,284,0,0,1,2,0,0,2,0,1,0,2,0,0,3,8,0,0,2,3,1,1,0,92,0,0,2,1,0,0,0,17,0,0,0,0,0,0,0,4,0,1,0,6,1,1,2,1,13,1,0,3,1,2,0,1,0,1,0,4,1,1,0,0,0,0,2,1,0,0,1,0,0,2,0,0,1,1,1,40,1,1,1,0,3,0,0,0
