1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,17,1,1,1,1,0,1,82,0,1,0,0,1,0,0,8,0,1,0,2,0,0,1,0,2,0,0,1,0,0,1,3,26,1,0,1,2,0,0,2,0,0,3,2,0,0,2,0,1,1,2,1,4,1,1,1,1,0,1,0,0,0,2,0,3,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,199,2,0,1,354,1,1,0,1,3,0,0,1
1,3,2,3,2,0,0,0,5,1,0,1,0,0,0,0,0,2,1,3,0,2,3,1,5,0,0,0,2,0,2,1,1,0,1,0,0,0,4,1,0,1,0,7,1,0,2,1,2,0,2,6,0,2,0,17,1,0,2,0,10,2,1,3,6,0,1,1,3,4,0,0,0,0,5,0,32,1,0,2,2,1,12,5,0,15,2,2,0,2,2,4,0,1,1,0,1,0,0,0
3,0,1,2,1,0,3,2,1,0,1,2,0,2,1,1,0,0,2,0,6,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,0,0,1,1,1,1,1,0,3,0,0,1,4,1,2,2,1,0,1,1,0,1,0,0,0,1,1,3,9,1,0,1,2,18,0,1,0,0,1,1,2,0,0,0,3,6,0,0,1,0,1,3,1,0,3,8,0,0,3,2,0
1,0,3,0,2,1,0,0,2,1,0,2,0,1,1,0,1,1,0,1,2,2,3,1,2,0,1,0,0,0,1,2,0,0,5,0,1,3,0,1,1,0,2,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,6,3,1,0,0,3,1,2,0,3,1,0,1,0,1,0,1,0,2,3,0,0,0,0,1,3,0,23,0,0,0,1,1,1,1,0,4,0,0,3,0,1
1,0,3,1,1,0,0,3,0,0,0,2,3,1,0,1,1,1,0,1,2,3,0,0,0,1,1,6,0,4,0,0,0,1,35,0,0,1,3,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,3,0,2,0,2,0,1,0,0,0,1,0,0,1,0,28,0,1,4,0,2,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,33,0,0,0,1,5,2,0
0,1,0,3,1,1,1,0,0,2,1,0,0,1,0,0,0,1,0,25,0,1,1,0,1,22,1,0,2,1,4,7,8,0,1,13,0,2,1,3,1,0,0,2,0,4,0,1,38,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,2,0,2,11,1,0,0,0,1,0,1,0,4,0,0,3,2,1,1,1,0,3,1,0,0,0,19,0,2,0,1,0
3,0,0,0,1,1,5,1,1,1,0,1,0,0,1,1,2,2,2,2,4,0,1,2,1,1,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,8,10,1,2,1,2,2,1,0,0,1,0,0,0,4,1,0,1,0,0,0,2,44,0,2,1,0,3,2,5,0,0,0,1,1,0,1,0,0,0,20,1,1,1,0,2,6,1,0,0,0,1,3,9,2,1,1
1,0,0,1,1,4,0,1,2,12,2,0,1,1,1,0,1,0,1,2,0,0,2,1,2,0,0,2,0,0,0,0,0,2,40,0,0,0,0,1,3,2,0,2,2,0,0,0,1,6,4,0,0,2,0,0,2,0,0,0,2,1,2,0,0,0,0,1,1,8,5,4,0,1,1,0,6,0,4,0,0,1,2,0,4,14,1,0,2,4,0,1,2,8,3,3,1,0,1,0
2,0,0,0,0,3,2,2,5,1,0,0,0,2,0,2,0,1,2,1,0,3,2,0,1,3,0,2,1,4,1,1,0,0,0,1,1,27,0,14,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,0,1,0,0,6,1,0,0,0,5,1,0,2,1,0,0,0,2,0,0,1,0,1,0,2,316,4,12,0,0,1,0,1,0,1,0,1,1,1,1,3,7,0,1,4
1,4,2,2,1,0,0,1,0,5,1,1,2,1,11,0,0,2,1,0,0,1,3,0,0,1,0,0,3,0,7,1,1,0,10,0,0,0,0,0,1,1,0,2,1,3,0,0,0,2,2,0,2,0,1,1,0,1,4,2,1,6,4,1,0,1,12,0,0,1,3,0,0,0,0,1,7,0,2,13,1,0,1,0,0,1,1,0,6,2,1,0,1,4,0,1,0,3,30,0
