1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,3,1,0,1,1,0,9,0,1,2,1,1,0,0,0,0,1,5,2,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,4,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,0,1,2,0,4,0,1,0,2,0,1,0,0,2,2,5,0,0,2,0,2,0,7,0,2,0,0,0,14,0,0,1,0,1,0,0,5,1,3,3,1,0,0,1
0,1,1,0,1,0,0,2,1,0,2,1,2,0,3,1,0,0,1,1,2,0,14,16,0,1,0,1,2,16,3,0,0,2,1,0,6,6,0,1,0,0,1,1,1,2,0,0,1,2,0,0,0,12,0,1,1,2,0,1,0,1,2,1,1,1,1,1,2,3,0,1,0,0,0,66,12,1,0,2,0,1,0,0,1,5,2,0,2,1,0,0,0,59,0,1,0,1,0,4
1,2,2,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,13,1,1,0,0,0,8,24,2,1,0,0,1,4,0,1,29,0,0,0,1,0,1,1,5,1,0,2,0,0,17,0,4,0,0,7,4,1,0,2,1,0,0,5,0,0,0,0,165,0,0,17,6,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,2,0,0,4,2,2,0
0,0,2,0,0,0,43,5,1,0,1,0,2,0,0,20,0,1,4,1,0,1,1,2,0,0,3,1,0,0,0,1,0,1,0,0,1,0,1,0,0,32,1,2,0,1,2,1,0,2,8,0,0,1,0,0,0,4,6,2,1,12,0,0,0,2,0,1,1,1,24,0,0,0,12,1,5,0,4,0,0,1,0,0,3,14,0,0,1,0,0,0,5,1,0,0,3,0,0,0
0,0,1,0,0,0,1,2,0,0,0,1,0,3,1,3,0,0,5,0,2,1,1,6,1,2,1,0,0,2,0,14,0,3,2,2,2,1,2,0,0,1,2,2,0,0,1,0,0,0,1,3,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,2,2,1,6,1,0,0,4,0,2,0,7,0,1,1,0,0,1,0,0,0,1,1,0,0,29,0,1,0,0
4,0,0,1,1,1,1,0,1,2,0,0,30,1,0,2,0,1,0,0,0,1,5,0,3,1,1,2,1,0,0,0,3,2,0,0,0,2,6,1,0,0,1,1,3,0,8,1,0,0,0,0,1,1,1,1,0,0,3,1,2,2,3,3,1,2,0,0,2,2,35,0,1,3,2,0,7,0,1,4,0,0,2,12,0,0,3,1,2,46,1,0,2,0,1,1,1,1,1,2
0,0,0,0,8,2,0,0,4,3,0,1,0,11,0,11,0,2,7,0,2,11,0,0,2,1,6,1,0,1,2,0,1,0,0,0,1,0,1,0,2,0,0,1,1,1,1,0,0,2,0,9,0,0,33,0,1,8,2,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,9,5,0,0,0,0,0,0,1,6,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1
2,30,0,0,0,1,0,0,25,2,0,1,1,2,1,0,1,1,3,2,2,1,0,0,3,0,0,0,1,3,1,0,0,107,0,0,0,1,0,3,0,6,0,2,2,1,0,3,2,2,0,1,0,1,1,1,0,1,2,1,1,0,1,0,1,0,0,1,0,14,1,1,1,0,0,0,2,0,0,1,0,1,2,1,2,5,0,0,2,0,1,0,1,0,3,16,0,0,0,6
3,1,2,1,0,4,0,1,1,0,1,5,0,0,1,0,2,0,28,1,3,2,0,1,0,0,1,0,2,0,16,4,27,1,0,0,0,1,1,0,4,1,0,5,1,0,0,0,0,0,1,2,0,0,5,0,1,1,2,9,0,0,0,1,0,8,0,1,4,1,1,12,1,1,1,0,3,0,2,1,0,3,3,0,2,0,0,1,1,0,64,0,0,0,0,0,2,0,1,3
2,2,0,0,0,0,0,0,1,0,1,74,0,0,0,1,0,45,1,1,0,0,0,1,1,0,1,2,0,2,2,1,0,1,1,2,1,0,1,4,0,4,31,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,2,1,0,1,2,0,0,1,1,0,3,0,0,0,0,1,0,1,3,1,2,0,1,0,6,2,0,0,3,1,1,0,0,1,0,0,0
1,0,0,0,0,0,3,0,0,1,7,0,1,0,6,0,0,0,0,0,1,0,3,6,0,3,0,1,1,1,0,2,49,1,0,1,1,0,0,1,1,0,1,0,16,6,4,0,2,1,5,2,0,0,0,1,12,0,1,1,0,6,0,2,0,1,4,1,1,1,0,0,2,0,2,2,33,1,0,2,0,0,0,0,0,0,1,0,2,0,1,2,0,9,1,1,0,1,15,2
2,4,1,1,0,0,1,0,1,0,0,2,2,1,1,0,7,1,0,1,2,3,0,0,1,1,1,5,0,39,0,0,0,1,0,0,0,2,0,1,5,1,0,2,0,0,10,2,3,0,0,2,2,1,3,2,1,0,3,0,0,2,2,0,0,1,0,1,4,2,2,0,0,2,0,2,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,6,1,2,0,0
1,2,12,1,2,0,1,2,1,2,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,5,0,0,0,4,0,0,0,2,0,1,0,4,0,0,2,4,1,62,3,0,0,0,0,13,0,1,1,1,1,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,16,0,0,0,0,0,5,1,24,1,2,0,1,55,0,0,0,1,0
2,0,1,19,1,0,0,0,0,2,0,3,0,1,2,3,1,0,1,0,1,1,0,0,0,3,0,1,3,0,0,3,2,1,0,1465,1,0,1,1,1,0,1,0,3,2,0,1,0,1369,0,7,14,0,1,0,1,1,0,0,0,43,0,1,1,5,1,1,0,0,0,0,24,0,0,2,30,8,1,0,1,0,0,0,2,0,7,2,1,0,1,0,9,0,1,0,5,12,1,3
