1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,16,0,0,1,3,55,0,2,0,0,1,0,0,0,0,0,2,5,0,4,1,1,0,1,0,0,1,1,2,0,2,1,2,1,1,1,1,6,0,3,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,59,1,0,1,1,1,2,2,0,1,1,1,1,1,2,0,1,1,1,9,0,0,1,0,0,0,10,0,0,0,3,0,1,0,0,0,1,1
2,1,2,0,1,0,0,0,1,0,1,6,2,0,0,25,0,1,0,2,0,1,1,0,2,0,0,3,2,0,2,0,89,0,0,2,0,2,0,0,1,1,3,3,2,0,1,3,1,0,0,0,0,3,0,0,2,1,13,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,2,1,2,1,0,0,6,0,1,0,1,5,0,0,0,59,0,0,1,2,3,0,4,1,2
1,2,1,1,1,21,0,0,0,1,1,2,1,2,0,1,0,1,1,0,0,2,2,0,0,0,1,0,2,0,0,0,1,1,0,1,4,1,1,3,1,1,0,0,0,0,1,1,0,0,0,1,0,2,0,1,7,51,0,85,0,0,0,1,1,0,2,0,3,0,0,4,3,9,0,1,1,0,0,1,21,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,1,0,0,1
0,0,0,2,1,0,0,1,1,0,0,1,1,1,1,8,2,0,1,0,0,0,2,0,0,0,30,1,3,1,2,0,0,3,0,1,0,0,1,3,1,0,2,1,3,1,1,0,0,1,2,0,3,0,0,31,3,6,1,1,1,0,0,0,2,2,1,3,1,0,2,1,0,0,0,2,0,0,0,1,0,1,0,2,1,0,3,1,0,0,0,0,0,1,1,1,1,1,0,0
0,0,1,1,0,7,2,0,0,0,4,1,1,1,16,1,11,0,0,1,1,21,0,0,1,0,7,0,1,17,3,1,7,1,8,0,3,0,0,10,0,0,0,1,0,1,1,2,70,2,0,0,7,2,0,1,0,1,0,7,0,2,1,0,2,1,2,1,0,2,1,0,1,2,1,63,2,0,1,6,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,9,0,2,0
0,0,1,0,1,0,1,2,2,3,0,0,1,12,0,4,0,1,1,1,0,0,0,1,4,1,0,2,0,0,2,1,19,0,0,0,2,0,0,2,1,1,0,37,0,7,8,2,1,0,2,0,1,0,0,1,0,0,0,0,7,1,1,0,1,2,0,0,0,0,0,1,0,1,17,1,1,0,1,1,1,0,1,1,1,1,2,3,0,9,0,0,1,1,0,2,1,0,0,0
2,0,0,1,0,0,4,1,1,0,1,1,0,1,1,0,0,0,7,1,0,0,0,2,0,1,0,0,0,0,1,1,0,2,1,1,2,7,0,4,1,24,0,0,1,1,3,1,0,1,1,0,1,0,0,1,1,0,39,0,1,1,0,1,0,1,0,1,0,3,1,0,1,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1,0,1,0,69,0,0,0,0,3,0,0,0,0,2,1,17,91,24,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,9,0,0,0,2,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,28,0,1,5,1,1,1,0,1,1,0
0,2,1,0,1,23,0,1,1,2,1,0,5,1,0,1,1,2,0,0,0,12,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,2,0,0,0,75,8,1,0,0,1,2,52,9,1,1,2,0,0,1,3,12,8,0,1,0,0,1,7,1,0,2,0,1,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,2,0,0,3,1,2,15,0,0,1,1,0
1,1,1,5,0,2,2,1,0,0,1,0,2,0,2,4,1,0,1,1,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,0,1,1,0,2,4,0,0,2,0,1,2,0,0,1,1,3,0,0,0,0,4,1,0,0,7,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,57,0,1,1,0,0,9,5,1,0,2,4,3,1,2,0,1,1,1,7,1
