1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,4,1,3,3,0,1,0,2,1,0,2,14,1,0,3,0,0,1,0,31,0,1,0,3,0,0,0,1,1,0,5,0,1,0,4,2,0,1,38,1,1,2,1,1,5,2,0,0,1,0,0,1,5,1,8,2,3,0,49,1,3,0,0,0,104,5,0,0,1,2,6,2,1,4,0,1,2,0,1,0,0,1,0,1,3,1,2,1,1,0,24,8,9,2,0,0,2,1
0,0,2,2,3,0,1,2,1,1,1,0,0,1,4,1,1,0,0,1,2,1,7,4,1,0,6,1,0,0,12,1,1,2,0,0,0,2,0,0,8,2,1,0,2,1,0,0,10,1,0,7,0,2,0,1,0,0,0,1,4,0,0,1,31,54,1,0,1,0,0,0,3,0,0,1,0,3,0,0,1,1,1,1,0,1,2,14,0,0,1,1,0,4,0,0,1,0,0,0
2,0,2,3,2,0,1,0,0,0,4,1,0,3,1,0,0,2,0,1,1,2,2,1,2,1,0,0,0,1,2,0,0,23,0,12,0,2,0,0,1,0,1,0,1,1,2,2,2,3,2,0,2,2,1,1,3,0,11,0,1,2,0,0,0,3,5,8,0,0,6,0,0,1,1,0,4,4,0,2,0,1,5,2,2,1,0,1,0,0,12,0,2,0,11,2,1,5,0,3
0,2,1,2,0,0,0,1,0,0,1,8,0,1,0,0,0,0,1,15,0,0,2,1,1,1,3,17,12,0,0,0,1,1,1,3,1,3,0,1,1,0,0,0,0,1,0,0,1,4,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,2,0,0,0,0,4,2,0,2,5,2,0,2,0,1,0,13,0,8,0,3,3,0,1,4,0,0,1,2,7,0,1,1,0,0
0,0,1,0,2,1,1,2,0,3,0,4,1,1,2,2,1,0,1,0,0,3,2,0,0,1,0,1,0,0,1,0,2,1,0,2,1,0,0,1,2,1,2,0,0,2,1,0,0,0,0,1,44,0,0,0,1,17,1,2,3,0,1,2,0,2,2,0,3,0,1,1,0,3,0,2,0,0,2,0,1,4,0,4,1,0,0,0,1,2,8,0,0,0,0,0,1,1,1,2
1,0,0,1,3,2,0,1,2,3,0,3,1,2,0,2,1,1,2,0,0,1,0,3,1,7,0,9,5,0,0,0,40,3,0,1,0,4,1,1,0,0,3,0,1,1,3,1,1,0,5,1,1,0,0,1,0,1,0,0,0,2,1,1,1,0,10,0,0,0,1,0,0,0,0,0,1,664,2,0,0,1,5,1,0,0,1,2,2,1,1,0,2,1,0,0,1,2,1,1
1,2,2,0,0,1,1,0,6,0,0,1,1,2,1,0,2,1,2,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,26,1,6,0,2,1,1,11,1,0,4,0,0,3,0,1,3,0,0,5,4,1,0,1,1,0,16,2,1,3,4,2,0,3,1,0,1,0,0,1,0,1,1,2,1,0,2,3,0,0,2,1,12,0,0,0,2,3,2,0,0,1,1,0,0
0,1,2,0,0,1,1,1,2,0,1,0,1,1,5,0,2,3,1,0,2,1,1,0,0,1,1,2,1,0,14,1,1,2,0,0,2,0,1,1,6,0,2,1,2,0,1,1,0,3,2,1,0,28,2,2,1,0,0,0,0,0,2,0,1,1,4,1,0,0,1,1,2,0,7,1,1,0,4,1,2,0,0,4,9,0,0,0,0,8,0,0,15,0,0,36,1,0,0,13
0,1,3,2,0,0,1,1,5,2,0,0,3,0,2,1,3,1,1,0,2,2,2,4,0,0,0,0,0,1,2,1,0,0,1,3,0,6,0,0,0,5,0,0,3,0,7,0,2,1,0,17,2,39,1,1,1,1,0,0,7,4,1,2,1,2,1,1,1,2,1,1,0,1,1,1,3,1,1,39,0,0,2,0,1,3,4,2,7,0,0,0,0,2,1,1,18,2,3,3
0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,1,0,0,4,3,1,0,4,2,1,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,7,0,0,0,1,0,22,1,0,0,1,10,4,3,5,2,5,2,0,0,2,0,3,2,2,0,1,0,1,0,0,7,0,0,0,21,0,1,0,2,0,0,6,0,1,0,5
1,1,1,0,3,0,1,23,0,1,1,1,2,12,0,0,1,2,0,0,1,1,0,0,2,10,0,1,1,0,0,0,2,0,0,0,0,3,0,1,0,7,0,0,0,0,4,1,12,0,1,1,2,2,4,5,6,0,3,0,0,0,2,3,0,7,0,2,0,3,4,1,0,3,4,0,1,0,0,0,0,0,1,0,0,1,0,4,0,4,3,0,2,0,7,0,0,1,5,4
3,0,18,0,2,2,1,0,0,1,2,0,0,0,0,0,0,2,1,0,4,1,6,0,1,0,0,2,0,0,2,0,0,1,3,0,0,42,4,0,1,3,62,3,0,10,0,3,1,0,0,1,1,3,2,0,0,1,2,0,0,0,2,1,170,1,5,2,1,0,0,2,3,2,2,1,2,1,4,0,2,0,4,0,0,4,0,0,1,0,0,1,0,1,0,1,1,5,0,4
0,2,0,4,3,0,1,2,4,1,0,1,11,0,1,4,1,2,4,1,0,1,4,0,2,0,4,3,2,2,7,1,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,3,0,0,3,2,0,0,4,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,4,0,1,0,0,2,1,0,0,1,1,1,2,1,2,0,4,0,2,0,0,0,2,0,1,0,7,0,2,1
0,2,0,0,2,1,9,0,3,17,0,0,2,0,0,0,5,0,1,2,0,0,0,1,0,1,2,0,0,0,2,0,3,0,3,1,1,2,0,0,0,2,2,0,0,1,2,0,1,2,1,0,2,0,0,27,1,0,0,0,1,2,2,0,1,6,1,7,1,2,1,2,2,4,2,0,0,0,3,0,0,0,1,0,13,0,1,0,1,2,1,0,0,0,0,8,13,0,1,0
0,2,2,0,1,8,0,0,0,1,0,1,1,0,1,0,2,2,3,0,1,0,0,3,2,3,0,25,0,0,3,1,0,1,10,2,0,0,3,2,0,3,8,2,0,2,0,1,8,1,6,15,0,1,1,0,1,0,3,3,1,0,2,0,7,2,0,0,2,2,0,1,0,2,0,1,0,1,0,0,1,0,0,0,1,0,2,1,0,0,1,1,3,1,0,20,1,0,1,0
