1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,2,1,0,1,1,2,0,1,2,1,2,0,0,4,0,5,0,0,2,0,1,1,2,11,0,2,0,0,1,4,0,1,0,0,1,1,0,0,0,4,6,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,3,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1
0,0,2,1,1,0,0,4,1,0,0,0,1,0,0,1,1,5,3,1,1,2,1,0,0,0,0,4,7,0,1,1,0,0,1,0,0,0,1,9,0,2,0,0,1,11,1,1,0,0,4,1,1,1,0,0,0,0,0,1,1,0,0,2,0,2,1,0,2,0,2,0,0,1,2,2,1,0,0,1,37,1,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,2,0,0
0,1,3,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,1,6,0,2,1,0,5,2,0,1,2,0,4,2,0,0,0,1,0,1,0,1,4,0,1,1,0,2,0,3,1,0,4,1,2,1,0,36,1,1,1,0,0,0,1,0,1,0,1,0,3,0,0,3,0,1,6,2,1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,7,0,1,0,1,0,1
2,2,0,1,0,1,0,16,0,9,1,0,25,1,1,0,1,0,1,0,1,0,0,1,0,1,3,1,0,0,1,0,1,1,0,2,2,0,1,0,1,1,1,1,1,0,0,5,1,2,1,1,0,1,0,3,0,3,0,2,0,0,1,0,2,0,5,2,21,1,0,1,1,1,2,0,2,37,3,2,1,0,0,20,2,1,1,2,2,0,0,0,0,2,14,1,3,1,3,0
2,0,0,7,0,0,0,0,4,0,0,1,0,0,0,1,1,1,0,1,0,2,1,0,3,0,2,3,1,1,2,0,6,1,2,3,1,3,0,1,0,1,1,0,0,1,1,0,1,0,2,40,0,3,1,1,1,0,0,13,0,0,1,2,1,0,6,1,0,2,3,1,1,1,2,0,0,0,2,0,5,2,1,2,1,0,0,1,0,0,0,15,0,0,1,1,0,1,0,0
6,4,0,0,1,1,0,0,0,0,1,0,3,1,3,0,0,0,2,0,3,0,1,1,2,0,1,2,1,11,2,2,0,0,0,2,4,1,1,2,1,1,1,0,1,0,1,0,0,1,0,1,3,0,0,2,0,0,1,4,0,1,0,0,1,0,1,2,1,1,2,0,2,1,0,4,1,1,0,1,2,2,2,0,1,0,0,2,0,0,0,1,7,0,2,4,1,1,0,3
0,0,1,1,2,3,1,0,1,0,2,0,1,3,0,0,0,0,0,3,0,14,1,1,2,59,34,0,0,0,3,0,1,3,2,0,1,1,24,1,0,0,0,2,0,0,11,10,0,0,0,1,2,1,2,0,2,0,0,2,0,8,2,0,2,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,5,0,1,0,0,0,1,2,8,0,1,1,0,1,0,3,1
1,3,1,0,0,0,4,0,1,6,1,71,7,0,0,0,1,2,0,0,4,2,0,1,1,2,4,0,1,0,0,1,0,0,2,2,8,0,0,0,1,1,3,0,0,0,2,0,1,1,0,0,2,2,0,1,0,0,0,14,1,1,0,0,0,0,0,0,1,0,21,0,1,1,0,0,1,6,6,1,1,1,4,0,1,1,0,1,0,1,0,2,2,0,0,10,2,2,0,1
20,0,1,0,6,1,159,2,25,0,3,1,0,0,2,1,0,0,3,2,1,0,6,3,3,2,1,0,3,2,1,0,0,2,0,1,1,0,1,0,2,0,1,0,0,1,0,2,3,0,0,13,0,1,1,4,1,2,1,0,4,0,40,3,7,2,3,1,11,0,1,0,3,21,0,1,1,1,2,26,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,1,1
0,1,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,2,0,1,1,1,0,0,1,0,1,1,1,3,6,0,2,0,4,9,0,0,2,0,3,0,0,2,1,23,0,276,2,1,7,0,0,9,0,0,0,1,0,0,2,0,0,4,1,1,12,1,1,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,0,1,0,3,1,0,0,0,0,0,0,2,5
1,2,0,0,0,2,0,0,0,0,2,0,1,2,1,1,0,4,0,1,1,0,1,1,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,8,2,0,1,4,0,1,1,1,6,0,4,0,2,0,6,0,1,0,0,1,0,0,1,3,0,2,0,1,5,1,0,0,1,3,0,1,0,1,0,3,8,3,10,0,0,5,1
1,1,0,2,4,1,1,0,0,0,0,2,1,0,0,3,0,1,0,0,0,15,1,3,0,0,4,1,0,0,1,0,2,0,1,0,2,7,1,0,0,0,0,3,7,0,0,0,1,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,13,1,0,3,30,3,0,2,0,0,2,1,0,1,0,1,0,0,0,1,0,1,4,2,1,0,4
1,0,123,1,2,0,2,0,0,4,0,1,0,20,21,0,2,0,0,2,0,0,4,0,2,1,81,0,0,2,0,0,2,0,0,1,1,0,0,0,3,0,3,0,0,5,5,1,2,0,0,1,1,0,0,0,2,0,2,0,1,12,0,1,1,1,1,1,0,1,3,0,2,1,2,18,1,3,2,0,0,1,0,1,0,2,1,1,1,1,1,3,1,0,1,1,0,1,0,3
0,1,0,0,2,0,0,1,3,0,0,1,0,0,0,7,2,1,2,2,3,1,0,0,1,0,1,1,2,0,0,0,7,0,2,1,0,24,0,1,0,4,0,0,2,0,1,2,1,1,0,1,0,1,1,0,0,0,1,1,5,3,0,0,0,0,2,1,30,2,0,0,0,1,1,1,6,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,3,2
1,0,3,0,2,1,2,1,0,2,0,2,4,2,3,1,0,0,0,2,1,1,1,2,1,1,0,3,1,0,0,0,1,1,1,1,0,1,0,0,3,1,0,0,0,0,0,4,0,0,2,0,0,2,6,0,0,0,2,2,2,4,0,2,0,2,1,0,0,1,0,0,0,2,0,0,1,0,2,2,0,0,0,0,4,4,0,0,1,0,0,1,0,0,0,0,0,0,2,0
1,1,1,0,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,1,0,0,0,0,0,0,1,77,0,1,6,1,10,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2,1,37,1,1,0,2,1,1,0,2,0,0,1,1,2,1,2,0,1,0,0,0,0,1,0,4,1,0
0,0,3,2,2,1,0,0,2,1,1,0,2,8,0,1,1,0,1,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,8,1,0,1,0,0,15,1,0,0,0,1,1,1,2,2,1,0,2,2,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,9,2,7,1,0,0,0,1,0,0,1,0,1,0,0,22,1,0,4,1,0,1
2,0,1,2,0,0,0,0,1,1,2,1,1,2,1,2,0,2,0,0,2,2,1,1,0,0,0,36,1,1,0,3,0,0,1,5,0,0,0,0,4,17,2,0,9,1,2,1,0,1,2,0,1,0,0,0,2,0,7,0,0,1,0,0,3,2,0,1,1,1,0,0,1,2,0,0,8,6,0,14,0,5,1,2,0,1,0,0,0,0,1,1,0,2,2,0,1,0,2,0
