1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,272,0,1,1,0,1,0,0,0,0,0,8,0,5,0,3,1,0,2,1,8,0,1,1,0,5,0,3,2,1,2,2,2,0,5,1,2,0,0,1,5,2,0,0,5,1,0,1,5,0,7,0,1,1,7,0,0,1,0,1,2,1,8,0,0,1,1,1,5,0,8,2,0,0,29,1,0,0,1,0,2,2,2,2,4,9,0,1,1,7,0,0,1,1,0,1,5,4
0,2,8,0,5,0,2,0,1,0,8,2,15,0,3,2,0,0,10,2,0,7,0,1,8,0,1,0,2,0,1,1,0,1,0,0,2,21,1,0,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,22,0,7,0,1,1,2,1,1,0,3,0,0,10,0,3,0,6,0,0,1,2,2,1,2,0,0,1,0,1,1,1,0,1,1,2,1,1,1,0,0,1,0,2,1
1,1,1,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,15,0,16,0,0,1,2,1,0,0,4,0,8,1,3,1,3,2,3,1,0,2,3,0,1,0,1,0,1,0,0,4,1,1,1,0,2,8,0,0,222,0,1,10,1,3,0,8,1,1,1,2,0,0,1,1,2,1,0,3,2,1,0,1,1,0,3,0,3,3,0,2,2,2,1,4,0,3,1,0,0,0
2,0,5,1,0,3,1,0,1,1,0,2,2,1,0,8,0,1,0,0,1,1,0,0,0,1,0,0,0,19,1,2,1,0,0,0,0,2,0,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,14,1,0,3,0,5,0,1,1,0,3,6,4,1,0,1,1,0,0,3,1,1,1,1,0,0,1,3
0,0,4,0,1,19,1,0,1,0,1,8,4,8,0,0,1,1,2,1,6,0,0,2,0,0,1,2,1,2,0,1,0,1,2,1,0,1,2,0,2,1,1,0,0,2,2,1,1,2,2,0,1,1,0,20,1,0,3,6,1,77,0,2,0,2,42,0,0,0,4,7,3,2,0,1,1,0,0,13,0,1,1,0,0,1,4,1,2,15,0,1,0,1,105,4,7,0,3,0
1,0,1,37,1,2,2,4,1,1,3,0,2,0,1,475,1,0,27,0,4,1,1,0,1,2,18,0,5,2,1,0,2,1,0,7,4,0,0,4,5,0,0,0,4,0,0,0,0,2,0,0,1,1,2,5,16,2,2,1,1,0,4,0,0,59,1,0,0,0,0,1,0,2,0,0,1,1,13,0,1,0,0,43,1,2,1,1,4,1,1,1,0,11,4,4,0,5,1,0
0,2,0,17,0,0,866,21,0,0,0,2,1,0,0,0,7,1,1,0,25,1,1,0,0,3,0,2,1,0,2,2,1,6,4,0,0,3,1,1,3,0,0,0,9,0,3,0,2,2,1,0,4,8,9,4,3,5,0,0,4,2,0,2,3,0,0,2,0,1,7,3,0,2,4,0,2,6,1,1,3,21,10,4,0,1,0,1,1,2,1,9,0,0,4,1,3,1,1,0
3,0,3,4,3,1,0,1,0,0,0,1,1,1,3,1,45,1,110,1,5,1,3,0,0,1,0,11,1,2,2,0,28,1,1,1,1,8,0,3,1,0,0,0,2,0,1,10,0,29,0,0,0,2,0,3,5,1,2,0,1,1,0,1,0,1,2,0,3,0,2,49,1,1,0,0,14,3,1,1,0,4,0,0,1,1,2,0,1,36,2,0,2,0,7,0,4,0,0,2
1,0,0,0,2,3,1,3,0,0,0,3,0,4,2,1,2,1,0,0,0,2,2,27,3,2,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,3,0,3,0,5,2,0,3,0,1,4,0,0,1,1,0,2,1,0,1,11,2,1,0,1,8,23,0,0,3,0,2,0,7,2,1,1,0,0,0,0,2,2,1,2,0,1,0,1,1,0,50,0,3
0,1,2,0,0,1,0,0,2,0,0,1,5,2,1,7,1,0,2,1,1,1,1,1,3,2,1,3,2,2,5,5,1,1,0,0,1,20,0,0,6,8,1,2,0,1,0,0,1,0,0,1,1,0,1,1,12,4,3,71,20,7,1,0,2,7,1,0,0,1,0,4,1,0,0,1,0,1,1,0,4,0,2,0,1,20,4,3,4,0,0,16,1,0,1,3,2,1,2,0
4,4,5,11,0,2,1,5,0,9,2,1,1,4,1,0,0,11,1,0,3,233,5,13,0,0,0,1,1,3,0,0,1,1,0,1,0,3,0,1,0,0,0,2,2,6,3,0,1,0,1,1,0,0,1,0,2,0,0,2,3,0,1,2,1,1,1,0,2,649,0,1,2,0,0,3,1,1,0,0,0,0,1,0,4,1,1,0,1,1,2,2,0,0,1,2,3,37,26,2
1,3,1,0,1,3,0,1,1,2,1,0,2,0,1,3,1,0,1,0,1,17,1,0,20,6,0,1,1,67,0,2,0,18,3,2,1,0,0,0,1,0,0,1,0,0,2,2,1,1,0,0,2,1,5,1,1,1,0,1,0,0,0,2,0,0,0,2,3,1,0,1,0,0,1,0,6,2,1,0,3,0,0,2,1,1,2,0,17,0,2,1,0,0,17,0,0,1,1,1
3,1,0,8,0,0,2,0,4,2,6,4,1,0,0,0,1,6,3,2,1,15,0,5,1,0,3,0,1,4,26,2,1,2,1,0,1,5,1,14,1,1,0,0,2,2,0,3,0,1,2,1,2,1,44,1,3,1,3,1,0,0,0,1,1,0,1,0,1,0,0,1,0,2,2,1,5,4,2,8,1,1,14,3,1,0,1,1,0,1,3,13,0,2,2,1,6,0,0,2
2,9,28,2,1,3,0,0,1,0,1,1,5,0,6,0,1,1,0,0,0,0,1,1,1,2,0,0,0,3,1,0,2,0,0,2,1,0,4,0,1,11,2,1,3,54,0,3,1,10,1,32,3,0,1,0,3,0,1,0,1,0,2,3,1,4,0,4,1,0,4,3,0,2,1,11,3,1,0,1,1,10,0,0,1,0,1,0,0,0,0,1,4,0,1,1,3,1,0,0
2,0,1,0,2,2,1,2,0,4,0,4,0,0,4,1,3,2,3,0,5,2,1,4,3,2,2,0,5,1,0,4,3,1,1,11,0,0,1,0,47,2,2,2,0,3,1,0,0,2,2,1,1,0,7,1,1,2,19,0,0,1,0,2,3,1,7,1,2,0,0,2,1,0,0,2,7,1,4,0,1,0,0,0,0,7,0,1,0,1,0,4,1,1,1,1,2,1,2,1
147,1,2,0,0,1,11,0,0,2,0,0,9,2,0,0,1,0,0,1,2,0,4,0,0,1,1,4,5,0,0,4,0,6,2,6,6,1,3,22,1,2,0,0,4,4,0,0,1,0,2,2,1,3,1,0,1,0,2,1,3,0,1,1,4,61,4,2,1,1,2,0,1,0,0,1,1,3,1,0,0,0,4,0,0,1,1,14,0,0,32,0,1,1,0,0,3,0,0,0
2,0,0,0,12,0,2,3,5,119,1,0,0,1,1,1,0,3,37,0,3,0,82,0,1,0,0,0,1,0,4,0,0,10,1,2,1,1,0,0,2,1,1,5,1,1,0,0,0,5,0,1,0,2,0,0,0,0,0,1,1,7,0,0,2,2,0,4,0,1,1,2,5,2,0,4,1,17,0,1,1,0,10,0,0,4,0,1,0,0,6,11,1,0,1,1,2,1,0,0
2,1,0,2,2,2,2,0,0,2,0,1,5,1,1,1,2,0,0,3,0,0,0,1,0,0,0,1,1,1,1,2,1,0,0,0,2,0,18,0,1,0,0,6,0,0,31,0,1,4,0,2,1,0,37,1,0,0,0,21,1,1,2,1,1,0,460,3,0,0,1,1,15,3,1,1,1,1,0,0,1,1,5,2,2,1,0,0,1,0,1,0,3,1,0,1,1,0,0,1
2,1,0,0,0,2,0,1,0,3,1,3,0,1,4,2,0,0,0,0,3,1,0,3,0,0,0,1,7,16,1,14,5,1,0,11,0,2,0,0,4,1,0,1,1,0,2,1,5,4,1,1,0,1,0,1,0,2,0,7,0,2,0,4,1,0,0,0,6,2,8,1,0,1,3,28,4,0,15,2,2,1,2,0,0,0,0,7,0,0,1,1,118,1,4,0,0,4,0,0
4,0,0,0,1,2,1,5,1,15,10,3,0,1,0,0,0,0,0,0,8,0,0,1,2,0,3,0,4,0,0,35,0,22,1,0,9,9,3,2,0,1,3,1,3,0,2,2,4,3,0,0,1,0,1,5,1,4,0,5,2,0,1,1,0,1,0,3,1,3,1,0,0,1,0,0,1,6,0,0,0,1,9,0,0,1,3,0,2,0,0,1,1,2,0,1,0,3,0,2
1,1,1,0,2,2,3,0,0,2,0,0,1,3,0,0,0,2,8,0,1,0,6,0,0,0,5,6,0,1,0,4,1,2,0,2,1,8,2,0,0,3,0,7,5,0,0,3,15,1,2,0,0,1,1,0,0,1,1,2,9,1,43,0,2,1,1,0,2,6,0,4,0,2,1,0,55,0,0,1,3,1,1,0,67,0,0,0,0,0,0,3,0,0,1,2,0,3,1,2
1,1,20,0,0,1,2,3,0,0,8,1,5,0,0,1,2,5,2,1,2,1,1,1,3,2,0,0,0,0,15,2,0,1,0,0,1,0,0,1,0,0,2,1,0,17,4,7,1,0,0,0,0,1,1,3,8,1,3,3,1,0,2,1,0,1,0,6,0,2,1,0,0,1,1,0,1,5,1,0,1,1,0,17,2,1,1,0,0,0,1,1,5,2,1,2,2,1,2,1
0,3,2,2,2,2,0,0,1,20,4,2,0,1,0,2,0,2,0,1,0,2,1,1,1,9,0,2,0,508,0,0,1,1,0,0,1,2,2,0,1,1,2,8,0,4,0,3,0,0,3,1,1,2,2,0,0,3,2,0,0,2,0,37,0,2,5,0,1,0,0,0,2,1,4,70,0,6,3,0,1,0,0,1,2,1,2,0,0,2,0,1,0,4,1,1,1,1,2,0
0,3,0,2,8,2,1,1,1,1,1,0,2,0,63,1,1,0,5,2,0,5,1,1,1,0,0,1,0,3,1,0,4,0,2,9,0,2,0,0,0,0,31,0,0,0,0,1,0,0,0,5,1,0,1,1,0,0,1,5,0,0,1,1,3,4,1,1,4,0,0,1,1,0,1,0,2,0,3,10,15,2,1,0,2,0,7,1,1,2,0,3,2,7,1,1,5,0,0,1
0,0,5,1,0,0,1,5,4,0,6,1,0,1,3,0,0,0,91,0,2,3,3,33,0,1,4,2,0,1,1,0,0,0,1,6,5,0,0,0,1,3,1,22,0,1,0,1,1,1,0,1,19,4,0,5,0,2,0,1,2,0,2,0,0,2,1,0,1,0,1,0,1,4,0,0,2,0,5,21,0,5,1,0,0,1,1,1,1,0,0,0,1,0,0,0,6,0,0,0
3,0,0,1,10,1,3,0,0,1,8,0,1,0,0,2,0,0,1,2,13,2,1,1,4,0,2,0,0,0,0,6,1,0,0,1,2,0,1,1,1,1,10,0,4,1,11,1,2,0,15,0,0,1,2,1,0,1,0,0,0,0,0,0,1,3,1,1,1,0,2,1,0,2,2,1,1,10,15,0,3,2,0,0,1,1,0,5,2,3,1,1,1,2,0,1,1,0,2,1
0,2,3,0,0,3,2,2,0,0,1,1,0,155,5,2,2,0,0,13,0,1,1,7,5,0,2,2,0,3,11,0,4,0,1,4,1,3,0,2,1,0,0,0,0,3,1,1,4,0,61,0,0,4,3,0,0,0,3,3,8,3,2,1,0,0,1,5,0,0,2,2,0,5,2,0,1,0,4,2,0,0,4,2,2,0,11,1,3,0,0,0,0,0,0,1,0,2,0,1
0,0,0,1,4,0,86,4,2,4,0,0,0,0,0,0,8,3,0,0,0,14,0,7,0,15,0,1,1,1,2,0,6,3,10,2,2,1,1,0,0,1,1,1,0,0,10,0,0,0,2,12,1,0,0,4,0,7,0,0,1,0,0,1,1,8,1,0,0,4,1,1,1,1,0,0,1,0,2,1,2,0,7,1,0,39,0,1,4,0,0,3,2,1,2,0,2,1,2,2
0,1,0,0,3,1,0,0,1,0,0,2,2,5,0,0,5,5,3,1,4,0,1,0,0,52,1,2,3,0,1,0,2,0,1,0,1,1,2,0,88,2,0,1,0,1,0,0,1,0,1,1,0,0,0,8,1,1,4,1,1,12,12,3,0,4,0,0,4,0,8,5,0,0,0,0,1,0,8,1,0,0,0,2,1,4,1,0,9,1,10,0,1,0,0,2,1,1,0,1
0,0,9,0,3,0,0,1,3,0,0,11,2,0,0,0,1,1,2,2,0,2,5,1,1,1,0,0,3,2,5,2,1,1,0,8,1,1,1,0,1,1,2,3,0,0,0,5,0,0,0,1,0,1,0,2,2,0,5,1,1,0,1,0,1,0,2,0,1,1,47,7,1,3,0,0,0,0,1,1,0,2,0,1,0,0,2,43,0,0,0,1,1,0,2,10,2,17,1,1
1,0,0,0,1,3,1,1,2,0,1,9,0,1,1,1,0,2,0,1,0,0,1,0,0,0,7,5,4,3,0,0,1,0,0,0,0,0,0,0,1,0,8,1,1,1,1,0,12,0,0,1,0,2,0,1,1,1,1,1,2,1,0,0,0,37,1,1,3,0,1,1,9,1,0,0,0,2,5,4,3,1,0,0,0,2,0,10,2,4,0,1,1,0,1,1,1,2,0,4
2,0,7,52,0,0,0,5,0,0,2,2,0,0,0,5,0,0,1,9,0,1,0,0,0,2,0,0,2,1,0,0,1,1,0,2,1,5,0,1,7,0,2,1,1,1,1,0,0,0,2,0,0,1,1,6,6,3,6,4,0,0,3,0,0,13,0,5,1,6,1,2,89,0,1,1,0,2,4,0,2,0,0,0,2,1,0,0,5,11,3,1,3,1,1,1,1,0,1,3
1,2,0,0,3,6,1,0,1,1,8,28,0,431,2,1,5,1,0,0,1,0,0,3,0,1,2,0,0,2,2,2,0,11,0,3,0,2,1,0,0,1,0,1,0,0,1,2,2,0,0,5,0,0,1,2,2,0,0,0,15,0,1,1,1,0,0,1,1,3,1,2,2,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,0,0,2,0,3
0,0,20,1,0,2,2,2,9,1,1,1,141,3,1,1,4,0,2,0,2,0,0,0,2,0,0,1,1,3,3,0,1,1,2,1,0,0,1,0,0,0,0,5,5,1,0,0,4,0,2,1,0,0,1,0,0,2,0,3,0,1,1,0,2,5,0,0,0,0,0,10,2,0,0,2,0,3,8,1,2,0,1,0,1,1,0,0,0,0,1,9,1,1,2,0,0,2,0,6
0,2,1,1,1,1,0,1,10,2,2,1,1,0,0,0,1,5,0,0,0,1,1,1,0,1,0,0,2,5,0,0,2,1,1,0,4,3,0,1,1,0,1,2,0,1,2,0,1,44,6,4,1,8,0,1,0,0,9,2,0,2,1,1,6,0,4,1,0,5,1,1,0,4,0,5,0,1,0,0,1,0,4,0,0,3,0,0,0,5,11,2,11,0,0,2,0,0,1,0
3,2,5,1,0,0,2,9,0,0,0,0,1,1,11,1,0,1,0,0,1,0,1,1,2,0,1,0,3,6,1,0,2,0,0,5,1,1,0,10,1,6,219,3,1,0,0,0,1,0,1,12,3,2,0,0,0,0,0,2,1,10,2,0,1,0,2,1,0,2,0,0,0,1,3,78,1,2,1,49,0,3,6,4,0,2,0,1,16,0,0,1,0,8,0,2,2,0,0,0
1,0,2,3,0,8,21,0,0,22,2,1,0,0,0,1,1,0,1,1,0,3,2,0,13,1,0,0,1,0,0,1,0,1,1,1,0,3,0,1,0,0,3,2,1,0,1,2,0,0,6,3,1,0,1,1,0,0,6,2,1,3,0,2,1,0,1,2,0,5,0,0,0,2,11,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
