1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,2,24,1,19,1,0,1,0,1,3,3,0,10,0,1,1,0,5,0,0,2,6,1,2,0,0,2,0,1,0,0,7,1,2,0,1,3,2,1,1,3,16,0,2,1,2,1,2,2,2,2,0,0,0,2,0,28,1,9,1,0,0,0,6,0,0,0,2,2,0,1,12,0,1,2,0,0,1,0,1,0,1,6,1,5,0,42,3,3,0,0,0,2,1,1,1,0,1
0,5,1,3,0,0,2,4,2,5,2,4,6,0,0,0,0,0,0,0,2,0,6,1,1,2,2,2,1,0,0,1,0,2,1,1,0,0,1,3,0,2,2,0,0,1,0,0,0,1,34,1,0,1,1,12,2,3,7,0,4,0,1,0,0,2,2,0,0,2,0,0,0,1,13,0,0,0,28,3,3,0,12,0,0,1,30,0,0,0,0,1,0,0,1,1,3,0,8,1
0,0,6,0,2,0,0,2,0,0,1,1,2,0,4,0,0,1,4,1,0,1,0,1,0,7,1,2,0,2,0,1,1,1,1,0,0,0,1,1,0,2,1,0,1,12,2,1,3,5,9,1,0,6,4,1,0,1,3,4,1,0,2,0,0,0,1,2,3,1,0,8,1,0,1,0,3,1,2,1,0,10,20,2,1,5,4,1,2,0,4,2,0,2,1,3,0,0,3,0
1,1,2,1,0,1,1,0,2,0,0,1,572,0,0,0,2,1,0,5,0,1,3,2,3,0,0,0,1,0,3,1,32,0,1,0,0,1,4,1,4,2,0,0,1,1,1,4,0,0,3,1,2,1,0,2,3,5,1,9,1,0,1,5,1,0,1,1,2,1,2,0,0,3,0,0,0,0,1,0,0,2,2,0,1,1,2,0,1,0,0,1,1,3,8,0,1,1,0,88
44,2,1,0,0,0,3,0,1,1,0,4,2,318,2,0,3,12,8,0,1,2,0,1,3,1,0,0,4,4,0,1,0,0,3,0,2,3,1,0,4,0,1,0,1,1,1,16,3,0,8,0,0,1,0,0,3,2,1,1,16,3,1,6,1,6,2,0,1,4,0,0,1,2,1,1,1,4,0,0,4,4,0,3,1,1,1,0,3,0,5,0,0,3,5,1,0,0,2,1
0,0,0,7,0,1,0,0,1,0,0,15,0,6,2,0,1,0,0,2,3,3,2,1,0,2,4,1,1,12,1,0,2,1,0,3,0,0,0,0,2,1,3,0,2,0,2,0,4,1,3,3,3,2,2,2,2,1,2,2,10,0,2,2,0,2,0,1,0,0,2,1,1,0,1,1,1,0,1,1,1,11,2,1,2,3,0,2,1,0,0,1,3,1,2,1,1,0,584,1
0,14,1,0,22,0,2,2,9,3,3,1,0,0,0,2,1,1,0,1,1,41,1,2,3,0,3,5,2,1,1,2,1,0,2,0,3,0,0,4,0,0,17,8,0,0,1,16,0,0,0,0,0,23,1,1,0,0,0,3,0,0,1,11,0,9,1,0,0,1,0,0,0,1,5,0,6,2,0,0,1,0,16,1,4,0,0,0,1,1,2,0,1,7,0,4,0,2,3,2
4,1,2,0,1,7,0,0,1,2,0,0,6,2,1,6,2,0,1,0,0,5,0,0,2,2,3,0,0,1,7,2,1,0,0,1,12,0,3,2,0,2,32,0,2,0,19,1,1,0,7,0,0,1,1,7,5,2,0,0,1,0,2,0,6,0,1,0,0,1,0,0,0,0,3,2,0,0,1,0,0,0,3,1,4,0,1,1,0,0,0,2,4,7,0,0,1,0,0,0
14,8,0,2,0,1,3,3,0,0,0,0,0,1,0,2,2,1,7,1,2,0,4,3,1,0,0,0,1,1,0,1,1,3,0,0,0,1,1,2,1,0,2,0,2,1,6,0,1,1,3,0,1,0,1,0,0,4,1,0,0,0,0,1,0,11,1,1,1,0,3,1,0,1,0,5,0,1,10,0,0,2,0,0,6,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0
0,1,1,0,3,3,0,0,0,2,6,0,0,8,2,24,1,4,1,0,0,6,0,0,5,5,0,1,1,1,0,2,0,4,3,1,0,0,0,2,1,1,0,0,2,9,1,1,1,1,1,1,2,0,2,0,0,0,0,1,1,0,0,1,1,0,6,13,0,0,0,9,46,1,2,0,2,2,0,1,10,1,7,0,6,7,3,1,0,1,2,1,3,0,2,1,0,0,3,2
0,1,0,4,1,2,1,41,0,2,3,0,0,1,1,1,0,2,0,0,0,0,3,3,20,1,0,4,0,2,0,1,0,3,0,2,1,1,2,8,0,0,1,2,4,0,3,1,0,3,1,0,1,1,1,0,0,1,0,1,1,5,1,0,1,2,1,1,2,0,2,4,1,1,0,0,0,2,1,2,0,2,0,0,0,1,2,1,2,2,1,0,1,2,2,6,0,5,0,1
0,2,2,0,0,0,10,1,2,0,2,1,0,5,8,4,1,6,2,1,0,0,5,1,1,0,1,1,2,5,0,0,3,0,1,0,1,8,3,1,1,4,1,0,0,3,2,1,0,0,3,9,0,1,1,5,1,1,3,2,1,0,1,0,27,0,0,1,1,1,0,2,3,10,1,0,1,1,15,0,2,2,0,1,1,0,0,0,2,0,3,0,10,3,0,0,12,2,0,0
13,2,1,59,4,0,0,1,0,1,0,30,1,3,2,0,1,0,6,2,0,2,1,1,1,0,1,1,5,0,14,0,0,1,0,1,0,1,2,1,0,1,0,0,2,1,3,1,1,0,1,0,0,2,0,3,1,1,6,3,0,15,0,1,2,12,0,0,1,3,0,1,1,0,4,6,0,4,2,1,2,1,1,1,0,21,2,1,1,14,5,0,0,0,0,0,0,0,3,2
2,2,0,6,1,0,1,0,4,2,27,3,2,2,0,0,1,1,66,1,5,1,1,2,0,0,1,1,1,2,1,0,0,0,1,9,0,3,1,3,4,2,0,1,0,0,1,2,1,0,20,3,1,1,1,1,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,2,1,1,1,6,2,6,2,0,1,2,0,1,4,1,2,1,3,0,0,4,1,0,1,0,0,6,6,3
10,2,1,1,4,1,9,0,2,3,0,4,0,0,0,0,1,2,3,1,0,1,3,0,0,0,1,3,32,1,0,0,73,0,0,1,0,9,0,0,0,1,4,4,2,1,4,1,0,1,5,0,0,4,3,1,2,10,14,1,0,4,1,0,148,1,0,1,0,1,5,0,6,0,0,1,5,1,1,7,1,1,2,6,12,0,0,0,4,1,1,1,0,1,2,1,0,4,4,6
5,2,0,0,0,4,3,62,5,1,0,2,3,0,0,5,166,0,5,2,10,2,1,32,1,1,8,0,1,1,1,40,1,0,0,0,1,0,9,0,0,0,0,1,3,0,2,1,1,0,1,1,1,1,0,123,2,0,1,0,0,3,0,1,0,0,2,9,6,1,0,1,1,0,8,0,0,0,1,6,2,0,0,1,1,1,0,0,0,1,2,1,2,6,1,7,0,5,3,1
5,5,0,0,0,1,0,5,2,0,0,2,2,4,19,0,0,1922,0,0,0,0,1,1,5,10,0,1,3,0,8,0,1,0,0,4,1,1,0,2,0,0,14,0,0,10,5,1,3,1,0,1,1,3,0,0,0,0,1,3,0,1,1,1,5,0,0,0,1,0,0,0,1,2,1,1,1,0,1,13,1,2,1,0,1,1,0,0,1,0,1,0,0,2,0,3,0,1,0,12
20,52,0,2,0,0,0,0,0,1,2,1,1,2,10,0,1,2,0,26,26,1,1,1,0,0,0,0,0,1,4,7,1,3,1,1,2,2,2,1,2,1,0,1,3,1,1,3,1,0,2,0,0,1,0,1,2,1,0,4,0,1,1,3,3,1154,1,0,0,3,0,2,0,5,0,5,0,1,1,0,1,0,1,0,1,7,2,2,8,0,6,4,5,0,0,5,2,1,2,1
1,3,0,0,0,1,1,1,2,1,7,0,0,4,0,0,2,0,1,1,2,1,0,3,2,0,380,0,2,0,6,0,2,0,1,0,0,1,1,3,0,0,0,4,0,0,1,10,2,0,0,0,4,3,2,1,0,31,9,2,3,0,0,0,1,1,1,0,0,2,1,232,0,1,0,0,2,1,2,0,1,0,1,10,2,3,3,0,1,0,9,0,9,0,1,0,4,1,0,0
0,0,0,1,0,4,0,1,25,4,0,7,2,0,0,0,0,0,1,1,1,1,2,10,18,0,4,1,1,0,1,0,1,3,2,2,1,0,0,0,1,3,12,1,0,1,0,13,2,8,37,1,2,1,1,0,0,3,0,2,4,1,4,0,1,1,1,4,0,4,0,0,10,0,4,3,2,1,2,0,0,2,0,0,0,4,0,1,1,1,0,1,1,0,2,5,1,0,0,6
1,0,2,0,1,4,1,7,1,0,0,2,0,0,3,2,0,1,1,2,0,1,1,0,7,1,2,2,0,1,3,2,833,0,0,0,3,0,6,1,0,9,2,1,0,2,3,1,1,2,0,0,6,0,0,1,7,0,1,0,3,4,0,5,0,0,0,135,0,1,0,2,0,0,2,1,2,2,3,12,0,1,0,120,0,0,1,0,1,3,2,1,1,1,0,3,1,76,1,0
5,0,5,0,5,3,0,2,1,4,1,0,2,2,0,2,2,1,2,0,2,16,1,0,0,0,9,1,14,3,0,177,5,0,1,0,1,1,0,24,0,0,1,0,3,1,0,0,1,2,1,1,0,42,0,1,0,2,2,0,0,0,17,2,0,0,6,1,0,2,0,3,101,4,1,3,0,0,0,0,0,1,1,0,1,0,1,5,1,5,0,14,1,0,0,5,3,0,3,1
0,5,0,2,10,1,2,0,4,1,1,4,0,0,36,1,0,9,0,0,0,9,1,0,0,2,0,3,1,1,0,1,156,3,1,9,29,1,2,1,5,81,2,2,3,2,1,2,0,0,3,0,2,1,4,4,1,0,0,0,1,1,1,0,10,0,3,29,0,2,0,0,3,1,0,0,10,0,1,2,0,0,0,1,1,0,3,2,5,0,0,0,1,0,0,3,0,0,1,3
3,0,0,1,4,1,1,11,1,1,5,0,1,1,1,0,2,1,1,7,0,0,1,1,3,6,0,1,1,1,4,2,1,1,0,1,2,0,1,1,0,1,0,3,0,3,0,1,0,0,7,2,1,1,4,1,1,0,1,2,1,1,1,4,0,0,1,1,0,2,1,25,0,0,1,2,0,1,0,1,0,32,1,0,2,0,14,1,38,2,0,2,1,0,0,3,0,6,0,1
6,0,0,0,0,1,1,2,0,1,2,1,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,8,0,0,0,0,0,0,1,0,1,2,2,1,0,0,6,2,2,0,3,1,2,1,0,1,34,40,3,0,0,1,0,1,1,0,1,51,0,1,7,0,0,10,0,2,2,2,0,0,1,0,5,2,0,0,0,0,10,2,6,9,0,9,0,2,0,34,1,0,3,3,0,0
0,1,1,0,2,0,3,0,2,0,1,1,0,1,2,0,1,0,1,11,0,0,2,0,0,1,1,8,3,2,5,1,0,1,2,2,0,2,0,0,3,1,1,1,0,1,1,0,1,1,9,3,1,1,0,0,0,0,4,2,0,1,1,0,0,0,15,0,0,0,0,1,0,4,2,0,11,0,0,3,0,0,0,0,33,0,4,1,4,1,0,1,1,3,0,0,0,1,12,0
3,1,1,1,0,2,2,1,1,0,1,2,0,0,2,0,1,0,3,1,210,1,0,1,17,0,4,0,41,3,4,1,0,0,1,0,0,0,0,1,4,1,8,8,0,0,0,2,1,1,0,1,1,0,1,0,120,0,2,1,0,0,1,4,0,0,0,1,2,0,0,0,1,2,3,0,0,1,2,5,0,1,0,10,2,0,0,0,3,1,0,0,0,0,5,2,93,0,1,3
6,5,1,0,1,1,0,1,0,1,1,3,0,4,5,0,5,1,7,0,0,0,5,5,2,0,3,3,2,1,0,29,1,4,1,1,2,0,0,2,1,1,1,1,5,0,3,1,0,1,10,1,0,6,0,0,2,0,4,1,8,0,1,10,5,4,1,2,1,12,0,8,1,2,1,4,1,2,4,1,0,0,0,0,0,0,1,5,2,9,1,0,3,0,2,0,1,6,0,2
13,1,0,1,0,1,0,4,7,0,4,0,4,0,0,1,2,1,0,1,0,3,2,4,0,11,1,0,1,1,0,0,3,2,0,1,0,0,5,0,0,2,0,0,4,3,1,1,1,4,0,1,3,1,0,21,4,1,2,0,0,0,0,3,1,0,37,4,0,0,2,0,0,1,0,0,0,0,0,2,1,3,4,2,3,1,0,2,2,2,0,2,1,4,39,0,0,0,2,10
1,2,2,1,0,0,2,1,3,0,0,1,1,2,12,3,0,0,1,2,1,0,1,1,7,0,3,1,1,0,1,7,0,0,2,2,3,17,1,4,1,0,1,0,2,0,2,12,2,0,0,0,1,2,0,2,0,0,1,1,6,1,2,1,2,1,14,0,0,2,1,3,1,239,4,3,4,0,0,1,0,0,3,1,1,5,0,2,0,0,0,0,2,1,0,2,2,1,1,0
2,2,1,3,19,0,16,0,1,2,4,0,0,42,0,0,0,2,2,1,0,0,3,0,2,4,1,1,0,1,0,0,1,7,1,0,3,1,0,1,2,2,2,0,0,3,6,2,2,29,1,2,1,2,5,1,1,1,0,2,0,2,0,0,2,0,3,2,3,0,0,2,1,2,0,3,0,6,0,1,0,1,0,1,2,3,1,0,0,1,1,1,0,0,0,1,0,1,1,0
2,0,0,1,0,3,0,1,0,0,0,2,1,1,12,9,3,0,0,1,2,1,14,0,4,0,2,0,0,1,1,0,1,1,2,0,0,0,1,1,1,0,0,1,1,2,2,14,7,34,1,1,1,0,7,0,0,7,0,1,1,1,5,2,0,0,2,4,0,1,54,4,0,1,0,0,0,16,3,2,1,2,1,0,12,3,1,1,0,6,1,5,5,2,1,9,0,0,0,0
1,1,0,0,0,5,2,53,0,0,0,2,0,0,0,17,0,1,1,0,3,0,1,0,1,22,0,7,0,0,0,0,2,0,1,9,0,0,2,0,0,0,17,1,1,0,4,1,51,1,4,0,0,1,1,21,0,0,11,1,2,1,2,0,0,4,4,2,0,436,0,1,2,5,4,0,0,2,19,0,0,3,1,2,2,4,7,2,2,1,0,1,0,0,0,5,0,3,1,2
81,0,0,2,1,0,13,11,2,1,1,1,1,4,1,0,1,1,0,3,0,5,13,1,1,0,0,1,0,2,0,8,0,1,1,0,0,0,0,1,0,1,2,3,0,0,1,7,0,0,6,4,0,2,0,1,2,3,0,0,0,1,0,0,2,0,1,2,0,2,3,3,1,1,0,0,3,1,0,4,1,0,2,0,1,1,0,2,26,0,0,1,0,0,1,8,1,0,4,1
11,1,2,0,0,3,0,31,0,3,1,0,0,0,1,2,0,8,0,0,4,1,0,0,1,6,1,0,4,0,0,1,12,0,1,5,8,0,1,0,0,0,1,0,2,1,0,14,1,0,0,2,11,0,0,4,1,3,2,1,0,1,1,11,0,0,0,0,1,0,4,1,0,2,0,1,0,0,0,2,2,14,1,13,0,0,1,0,3,20,0,1,9,0,1,20,4,0,0,0
0,0,10,15,1,0,1,1,11,0,0,0,4,31,0,0,0,1,0,3,0,0,2,1,2,0,1,0,1,0,1,0,1,2,0,0,0,2,0,0,2,33,0,0,0,1,0,0,3,0,0,1,0,2,0,1,187,0,1,0,0,0,1,0,0,0,2,0,0,0,35,2,1,0,0,12,0,1,2,1,0,2,7,3,3,0,3,0,0,0,0,3,0,2,0,1,0,1,0,50
1,2,3,2,1,0,0,2,1,1,2,0,2,0,0,3,122,1,0,6,0,0,1,1,2,4,0,0,0,2,1,1,4,2,1,0,0,14,3,0,1,0,1,0,1,1,2,5,1,0,0,13,0,0,1,1,1,1,31,0,1,0,0,1,5,0,0,1,0,0,1,16,5,3,0,0,2,3,1,3,0,0,1,0,0,2,2,8,1,5,0,2,3,0,1,1,0,0,0,17
1,1,2,1,0,0,1,11,1,1,3,3,3,3,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1712,1,0,0,1,0,1,0,0,0,0,2,0,3,0,3,1,2,1,0,0,1,3,3,10,0,2,6,3,0,0,5,1,0,2,14,4,1,9,0,1,3,0,2,0,1,1,0,0,0,1,0,3,1,4,37,1,3
