1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,18,5,1,0,2,2,0,1,14,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,3,0,1,0,0,1,0,3,1,0,0,1,5,2,1,0,0,1,2,17,0,1,1,2,1,1,1,0,0,1,0,5,2,0,0,0,0,0,0,2,10,0,1,2,0,1,2,0,2,0,1,1,9,2,1,0,0,1,0,0,1,2,0,1,0,0,1,3,33,0
0,1,1,2,0,2,0,0,0,10,1,1,0,1,0,4,6,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,36,1,54,3,0,0,1,0,0,0,1,2,0,2,0,0,2,2,2,1,0,1,1,1,1,0,0,3,0,1,0,2,1,0,1,2,2,0,0,1,2,1,0,0,38,2,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,2,0,0,4
2,1,2,3,1,2,1,0,0,0,0,3,0,1,1,1,2,1,7,0,3,1,1,0,1,3,0,2,2,1,0,3,1,5,0,0,1,4,4,0,1,0,1,1,1,0,3,1,1,1,2,0,0,2,1,1,0,5,1,0,1,0,3,1,2,0,1,2,0,0,0,1,4,5,4,1,0,1,3,1,2,2,2,1,1,1,0,4,0,0,0,0,1,0,1,1,1,2,9,1
6,4,0,0,1,0,3,0,1,0,2,0,2,0,3,0,0,0,0,8,0,2,0,2,1,0,3,2,2,0,0,1,0,1,4,1,1,1,0,1,2,0,1,0,24,0,5,2,2,1,1,0,3,1,1,0,0,3,0,0,0,3,1,0,0,0,5,0,0,1,0,0,2,1,1,1,0,10,2,0,0,0,1,0,0,2,0,2,0,0,1,2,51,4,55,0,1,1,0,1
0,1,14,5,0,2,0,7,18,0,0,4,0,1,6,11,3,0,1,1,0,1,2,0,5,0,17,0,0,0,1,2,0,1,3,1,0,1,1,2,3,0,1,1,0,3,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,3,1,0,1,2,6,1,2,0,0,0,0,2,1,1,2,20,2,0,0,0,1,933,1,1,3,0,4,1,1,0,0,0,2,1,0,0
1,0,1,0,2,1,1,4,0,0,1,1,0,1,0,0,1,0,1,1,1,0,5,5,1,2,2,41,0,1,1,1,1,0,1,1,2,0,0,1,0,0,6,1,2,2,0,8,3,1,0,1,9,0,1,8,0,2,1,0,4,0,5,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,1,0,56,1,231,0,2,282,1,1,1,33,1,0,0,0,8,1,0,0
1,1,0,3,1,0,0,0,2,1,1,2,1,0,1,1,0,1,1,0,1,1,4,1,1,10,1,1,3,1,0,1,0,0,0,1,1,1,0,1,0,0,2,1,1,3,1,2,1,1,0,6,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,0,1,0,0,0,2,0,7,1,0,1,0,0,0,0,0,3,2,1,0,1,2,1
3,0,0,2,1,6,3,2,2,2,1,1,1,46,1,0,3,0,0,43,0,0,1,1,2,1,0,2,1,1,1,0,0,23,1,11,0,1,1,0,0,1,1,0,3,5,2,0,2,1,1,0,0,0,1,1,0,1,0,0,1,20,4,0,1,1,0,0,2,3,1,0,0,0,1,1,0,73,0,1,1,2,1,1,9,2,1,0,1,0,1,28,1,1,0,1,0,0,0,0
2,1,0,1,0,2,9,0,3,14,1,1,19,0,5,131,1,0,1,0,3,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,3,1,1,16,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,3,1,0,0,0,1,0,0,0,0,2,1,2,1,2,2,1,0,1,0,3,20,1,2,2,1,6,2,1,1,3,0,1,0,0,3,2,7,0,3,0
0,0,3,3,2,1,0,23,0,1,0,0,2,0,6,1,0,0,0,0,0,1,0,0,1,0,1,4,2,0,1,1,1,0,1,1,1,1,1,0,1,3,1,2,1,0,1,1,0,0,5,0,1,1,0,0,0,1,3,1,0,1,1,0,0,2,1,0,1,15,4,1,1,13,1,7,176,1,0,0,1,0,0,0,2,3,2,0,0,1,0,0,1,1,3,1,0,0,2,2
0,0,0,8,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,8,0,0,1,1,0,1,0,19,3,4,0,1,1,0,2,0,0,0,1,1,2,0,1,2,7,0,2,2,0,0,1,1,2,0,2,2,5,19,1,0,70,1,2,0,2,1,3,0,5,11,6,1,7,1,3,1,1,4,0,0,2,2,2,0,3,2,2,1,9,1,0,0,0,1,1,1,4
101,1,1,2,4,0,2,0,1,3,1,14,0,0,23,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,2,2,15,0,1,0,0,2,2,0,2,0,7,0,1,0,1,1,0,1,1,1,0,1,1,0,0,2,3,1,5,2,2,79,3,1,0,1,0,2,1,2,1,1,0,1,16,0,4,0,0,0,9,2,4,0,2,0,0,1,1,12,0,0,0,1,0,0
