1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,1,8,0,1,0,1,2,0,1,2,0,0,0,0,0,1,3,0,0,1,0,0,1,1,0,1,2,3,3,0,1,0,1,0,1,3,1,0,11,2,0,0,6,2,0,1,0,1,2,1,0,1,4,1,2,7,1,0,2,2,2,3,2,0,1,0,4,0,0,4,0,1,2,14,1,1,1,0,1,17,1,1,2,0,0,1,2,0,0,3,1,0,1,0,0,0
1,2,1,2,0,3,1,8,4,1,1,0,0,5,1,1,4,4,0,0,105,1,2,1,2,1,3,1,1,0,0,0,1,0,3,2,1,1,0,0,3,2,27,25,0,0,5,0,0,0,4,3,61,1,2,1,3,0,0,1,1,1,9,0,0,1,9,1,0,12,1,0,1,1,0,1,1,0,1,3,5,3,19,0,2,2,1,1,0,0,27,0,41,4,0,2,2,1,1,2
0,0,0,1,3,2,1,1,5,0,0,0,0,1,1,0,0,33,1,0,1,18,2,0,0,106,2,0,10,0,3,1,0,1,0,0,3,4,0,2,0,1,1,1,8,0,19,1,0,17,1,0,0,5,1,53,2,3,0,0,0,3,1,0,2,0,0,6,0,1,0,0,0,1,1,0,2,1,3,2,3,19,18,0,0,66,1,0,1,0,0,0,0,0,1,0,2,0,7,0
1,0,0,1,0,1,0,1,1,0,44,1,4,0,9,5,0,2,0,0,1,0,0,0,17,1,3,17,2,2,4,0,1,0,2,0,3,0,1,0,1,2,2,1,7,9,0,1,1,6,1,9,0,0,0,0,0,1,0,2,0,6,0,3,1,2,1,1,0,0,1,1,0,0,0,1,0,1,0,1051,0,7,110,0,0,2,2,0,4,1,0,33,0,12,2,1,2,3,0,0
1,0,2,1,0,1,2,2,1,0,0,3,0,4,1,0,0,0,0,0,1,12,0,0,1,1,0,4,0,1,7,4,148,0,2,1,0,0,1,1,0,0,0,4,2,1,0,5,1,1,0,0,3,0,1,0,0,1,10,6,1,1,0,0,0,1,1,0,0,1,1,1,0,2,0,1,1,0,0,0,4,2,1,1,2,2,0,1,1,0,2,1,0,1,55,0,1,0,9,0
0,1,1,1,2,0,0,0,0,1,0,0,0,1,2,12,0,1,7,0,1,1,1,0,2,3,0,0,1,0,0,3,0,0,1,2,0,0,53,0,0,2,0,0,0,0,3,1,0,0,1,3,0,0,0,0,3,0,0,0,1,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,14,1,21,1,1,3,0,5,2,1,0,1,1,0,2,0,5,1,0,1,0,2,0,1
0,2,4,3,0,2,0,0,11,1,1,0,31,1,2,0,6,6,0,0,2,1,0,1,1,1,0,0,0,0,1,1,2,1,1,2,1,0,5,2,0,1,0,4,0,2,1,0,0,0,19,0,1,0,1,2,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1,0,0,1,0,1,0,1,1,3,0,366,0,17,1,2,0,1,2,1
5,0,2,2,3,2,0,0,2,1,0,0,1,1,0,0,1,1,1,1,1,1,0,2,1,0,3,1,1,0,1,0,0,1,0,0,1,0,0,2,2,27,1,1,1,1,0,1,107,1,0,10,0,0,1,1,0,0,3,2,38,2,2,0,1,3,2,1,1,0,0,0,1,1,0,0,0,1,0,2,0,12,74,0,4,1,0,0,0,2,0,1,1,1,0,3,5,1,20,3
1,1,6,0,3,0,1,0,3,0,0,7,1,0,10,0,0,0,1,2,0,0,0,1,1,3,1,1,0,1,0,0,2,2,287,1,0,2,1,4,2,0,1,0,1,1,1,0,0,1,0,1,6,1,12,0,1,20,0,2,3,0,13,2,0,1,2,8,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,3,1,0,0,1,2,0,1,0,2,1,0,1,0,1,0,0
2,2,0,1,0,2,0,7,9,2,0,0,1,0,1,1,1,1,2,0,2,0,0,2,0,0,0,0,3,2,2,1,0,1,11,2,1,1,2,7,0,2,0,3,0,5,1,0,2,0,39,0,3,0,0,2,0,3,0,1,2,2,0,57,15,0,0,1,1,0,1,1,0,1,3,1,0,1,6,0,19,3,2,1,4,2,2,4,0,0,0,2,0,0,1,2,0,0,3,3
1,0,7,8,1,0,6,0,0,0,1,0,1,1,0,3,1,1,6,2,2,1,1,1,0,3,0,1,2,3,1,3,0,0,1,0,0,1,1,0,1,2,3,1,0,0,0,1,0,1,0,1,15,0,0,3,1,10,0,4,0,5,1,0,3,0,0,0,3,1,0,1,2,4,4,0,0,0,1,0,2,2,59,1,0,1,3,3,1,1,0,1,2,0,2,4,8,0,61,0
0,1,4,0,1,0,60,0,0,0,1,5,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,2,2,1,0,1,32,2,0,12,0,0,3,2,0,2,0,7,2,1,0,0,6,3,3,0,2,2,1,0,3,1,0,9,0,0,6,1,0,3,5,1,1,1,0,2,5,9,0,0,0,0,25,2,0,2,0,0,1,0,0,0,0,3,3,2,1,3,1,0,0,0,0,1
0,0,0,0,0,0,3,1,13,0,11,0,0,2,0,1,3,2,0,0,2,1,0,2,7,1,0,0,8,0,2,0,1,0,1,0,4,0,0,0,1,2,0,2,11,1,3,0,1,0,8,0,2,1,0,1,0,0,0,1,0,1,9,0,2,0,0,1,0,0,0,1,1,0,1,2,1,1,1,3,1,2,0,2,0,0,0,0,0,0,16,1,0,0,1,0,0,10,6,0
1,16,0,10,0,1,0,2,0,0,2,1,1,1,2,0,15,8,0,0,1,1,0,2,0,2,0,0,12,1,0,0,0,0,0,8,0,0,0,0,0,1,1,2,1,0,0,1,1,2,3,1,1,1,9,4,2,1,6,1,1,0,3,0,1,1,1,2,0,1,0,0,1,1,0,0,0,0,7,0,2,0,0,0,0,0,1,1,0,23,2,0,0,4,0,0,0,0,4,0
