1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,1,1,0,2,9,1,1,1,1,1,1,1,3,1,1,2,2,0,2,3,0,1,0,1,0,2,1,0,2,0,0,1,1,2,0,1,0,0,1,1,3,1,3,0,0,0,0,2,1,1,0,1,2,1,0,5,5,1,3,0,0,2,1,2,2,0,1,6,1,0,0,4,1,0,0,1,1,2
0,1,0,0,0,0,0,1,2,7,0,0,59,2,1,3,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,3,1,0,1,2,2,1,0,1,8,4,5,3,1,3,1,0,1,1,10,0,1,0,0,2,3,2,0,1,0,0,0,1,1,0,13,1,0,2,0,0,9,0,1,0,36,0,1,2,0,0,0,1,0,1,1,1,2,0,2,0,1,1,0,1,0
0,0,0,0,1,0,1,27,2,1,1,1,1,0,0,0,0,1,0,0,1,1,1,3,1,0,1,1,0,0,8,0,0,0,3,0,0,1,16,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,3,0,0,1,1,1,1,2,8,0,0,1,1,0,2,1,0,2,0,0,25,0,1,1,2,0,0,1,0,1,5,11,0,0,1,1,0,0,2,1,3,0,3
3,1,0,0,2,1,0,0,7,1,1,0,2,0,1,0,3,1,2,2,1,0,2,1,0,39,1,0,1,0,1,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,2,0,0,1,1,0,1,6,3,1,0,1,0,0,0,108,1,0,0,2,1,6,1,1,0,2,2
3,0,0,323,0,0,1,0,0,1,0,1,1,7,0,6,0,2,18,1,2,2,0,3,0,0,1,42,2,0,0,2,1,0,0,1,1,1,0,0,1,2,0,0,3,1,1,3,0,1,0,8,0,2,1,2,8,9,0,0,1,1,0,2,0,1,2,0,0,0,0,4,0,1,2,3,4,1,1,0,1,2,2,2,3,14,1,0,1,1,1,0,0,3,0,0,4,0,0,0
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,15,0,2,3,0,1,0,0,0,1,1,0,0,0,2,1,2,0,0,7,0,0,0,0,3,2,2,0,1,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0,1,1,0,3,3,1,0,1,0,0,0,0,2,47,4,0,0,1,0,0,0,2,2,0,0,0,1,1,1,3,0,3,0,2,0,0,0
0,1,0,3,1,1,19,2,0,1,2,0,0,1,1,1,1,0,0,1,1,95,0,1,3,1,2,0,5,1,0,0,1,0,3,0,5,1,0,1,3,0,0,0,2,1,1,2,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4,1,1,1,0,2,1,0,0,0,20,1,0,0,3,0,3,1,0,1,1,1,4,0,0,1,2,0,4,5,1,1,0,1,8,2
0,0,0,18,2,0,0,0,1,1,0,1,0,5,0,10,1,1,4,0,5,8,0,1,2,1,1,0,1,0,1,0,0,0,4,5,0,0,0,0,0,3,1,1,1,3,0,1,0,0,0,0,0,0,2,1,4,18,0,1,0,0,0,10,0,2,0,1,1,0,0,1,0,0,0,0,6,1,0,0,1,2,1,5,106,2,1,0,0,0,2,1,2,1,1,0,1,132,0,3
27,1,0,2,0,2,0,0,0,0,0,2,1,31,1,0,0,13,6,0,0,7,0,3,0,3,0,0,0,0,0,2,0,0,4,1,1,6,0,2,21,2,0,0,1,1,0,1,1,0,0,1,0,2,1,1,0,38,4,1,1,0,6,0,3,1,0,2,2,0,0,0,0,2,0,1,1,0,0,0,1,2,1,0,1,2,0,1,1,1,1,1,2,0,1,185,7,1,0,1
0,0,3,0,1,0,0,1,0,0,0,0,2,1,1,4,1,0,0,0,1,1,14,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,21,1,0,0,1,1,4,1,4,1,0,1,0,1,0,0,0,1,2,1,0,1,0,1,1,0,2,3,10,3,0,9,2,0,0,45,1,2,1,0,0,0,2,20,1,2,0,0,2,1,0,0,4,4,1,2,1,1758,1,1,0
0,0,3,0,1,0,0,1,1,1,2,6,0,1,0,0,2,1,0,2,0,1,2,0,0,0,16,1,0,2,2,7,0,0,0,11,0,3,2,1,9,0,0,1,1,0,3,3,0,1,3,3,0,0,3,0,0,1,0,0,1,10,0,2,0,0,1,1,2,1,2,14,0,0,0,2,1,2,0,1,0,2,1,1,1,1,0,0,8,0,4,1,0,422,1,4,2,3,0,0
1,0,2,2,1,1,0,0,1,2,13,11,7,1,0,0,0,1,0,0,0,1,2,2,2,0,0,2,2,1,49,0,1,4,3,0,0,1,0,2,0,0,1,22,1,0,3,0,0,1,0,1,0,6,0,1,0,0,1,0,1,0,1,0,0,0,2,2,0,0,0,10,3,1,1,1,0,3,0,1,1,2,3,0,1,4,0,1,0,2,0,1,2,0,1,1,0,11,1,1
