1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,0,1,0,0,0,1,1,0,2,3,1,1,0,0,1,0,0,0,0,3,0,0,5,2,20,0,0,3,0,1,1,1,0,0,1,13,1,0,1,0,2,0,1,0,1,1,2,1,0,1,1,0,0,0,0,2,1,0,2,2,2,2,3,0,0,1,0,1,2,1,1,1,0,0,0,2,3,2,1,1,0,1,0
9,1,0,0,6,3,5,0,1,0,5,1,3,0,0,4,9,22,1,0,3,3,1,1,0,1,1,1,0,0,0,0,1,1,1,1,2,2,0,3,3,1,1,0,1,2,0,0,1,2,1,0,15,1,0,34,1,4,0,1,1,2,8,0,2,0,1,0,1,3,0,0,1,1,0,1,0,0,2,0,1,2,0,0,0,1,3,6,0,0,3,0,1,0,0,0,0,0,0,0
1,14,0,3,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,5,4,0,2,0,0,1,2,3,2,1,1,0,3,21,0,1,2,1,1,1,2,1,0,0,1,0,1,9,2,0,1,8,1,1,4,0,0,1,1,0,0,1,1,0,0,38,0,1,0,1,0,1,0,0,0,1,0,1,1,0,11,0,0,0,0,4,1,1,2,22,2,1,4,0,0,1,0,0
0,0,1,8,1,0,6,5,55,0,0,0,0,2,1,0,29,0,1,0,0,1,0,0,1,1,2,0,1,0,2,1,0,2,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,2,0,1,1,1,1,0,1,0,0,1,0,2,1,0,0,1,0,8,1,0,2,0,1,0,1,0,1,0,0,8,0,3,0,0,0,80,0,0,3,2,1,0,0,1,0,0,54,1
2,1,0,0,3,0,0,0,67,1,1,2,0,0,0,0,0,1,0,1,1,24,1,0,1,1,0,0,0,1,30,0,6,3,0,0,0,1,2,0,1,3,0,4,1,0,7,0,0,2,0,1,0,4,0,1,4,1,4,2,1,0,1,1,0,2,4,1,0,2,1,2,4,6,3,1,1,0,1,4,0,1,3,1,0,6,0,2,0,1,7,0,5,2,0,2,0,0,0,0
3,0,3,1,2,1,0,1,1,3,0,2,1,1,1,0,2,2,0,0,0,7,0,0,3,2,1,2,1,1,1,50,0,2,1,0,0,1,1,0,0,5,0,1,2,0,1,0,3,1,0,0,0,0,2,2,7,2,1,0,1,1,2,1,0,0,3,2,1,1,1,0,0,0,1,11,49,12,2,5,0,1,0,0,1,8,1,2,5,0,2,0,2,3,3,0,6,0,1,0
0,1,1,0,2,0,1,1,2,0,0,1,6,4,1,1,3,1,1,0,2,0,0,5,2,0,1,3,2,10,0,2,2,15,8,2,2,0,51,20,2,5,0,0,0,12,0,3,0,0,0,0,9,1,0,1,1,2,5,0,1,1,0,0,2,3,0,1,0,1,1,2,1,0,1,0,0,1,0,99,0,1,1,3,1,0,1,1,2,2,2,1,0,1,1,6,0,0,1,1
0,1,1,0,4,0,2,0,1,2,0,0,0,2,2,0,1,1,0,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,11,3,2,0,3,1,0,4,1,3,0,0,0,0,1,2,2,1,3,4,0,2,2,0,0,1,0,2,2,2,1,23,3,0,2,0,1,8,0,2,23,1,1,1,1,8,1,1,0,0,0,2,0,0,0,1,20,1,208,1,3,2,2,1
0,1,1,0,0,1,2,0,0,2,1,0,2,1,2,2,1,3,0,1,3,0,2,4,0,5,0,1,0,1,1,5,0,0,46,0,1,0,2,0,1,0,0,1,0,6,0,0,1,2,1,1,0,0,4,0,3,0,2,0,17,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,0,1,0,1,0,4,0,1,1,11,1,7,0,2,0,2,0,2,0,0,0,1
0,1,92,0,0,1,1,0,4,0,0,1,0,1,4,2,8,0,0,0,1,0,2,1,5,0,22,6,3,2,2,1,2,0,2,2,2,0,0,0,3,0,0,0,0,2,8,1,1,0,0,7,1,1,4,1,0,1,1,2,1,0,2,0,22,0,2,3,0,2,2,0,1,0,1,2,0,1,1,0,1,2,2,0,1,0,0,2,0,0,0,0,1,6,0,0,0,1,0,0
0,0,0,2,2,1,9,1,4,0,0,1,0,164,0,1,0,7,0,1,0,1,0,0,2,1,0,5,12,1,0,0,1,0,2,0,2,3,4,1,1,1,0,2,0,0,1,0,22,2,0,0,1,22,0,0,87,1,1,0,0,0,3,0,3,2,5,11,0,2,1,2,6,3,8,3,0,2,1,0,0,0,2,0,0,1,0,1,1,2,4,1,0,0,5,2,1,1,0,1
0,4,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,3,1,1,1,0,1,13,5,1,2,1,1,0,1,1,0,1,1,0,1,0,0,1,3,0,0,1,2,2,1,1,1,1,0,0,1,0,1,31,4,0,0,7,0,0,0,0,2,4,1,0,1,3,2,2,2,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,3,1,2,1,2
0,0,0,1,2,0,1,2,0,0,0,0,1,3,1,0,1,1,3,1,0,1,5,0,0,0,2,1,0,1,2,2,0,1,2,7,6,1,1,1,0,0,0,8,1,5,4,0,0,1,2,1,1,0,0,0,0,20,0,0,1,0,1,3,0,1,8,1,0,4,16,0,1,0,2,0,1,0,0,2,0,0,1,0,9,1,3,0,0,0,1,4,0,0,0,1,8,1,0,0
5,2,0,6,0,0,0,0,1,1,2,2,1,0,0,2,1,7,1,1,1,1,5,1,0,0,2,1,2,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,22,0,0,2,1,1,1,7,1,1,2628,1,1,3,1,2,0,0,0,2,3,3,0,0,1,2,0,0,0,0,7,0,9,1,1,0,1,0,2,0,2,0,2,2,0,0,0,1,0,32,0,3,0,0,0
0,0,0,1,2,0,0,1,1,1,0,3,9,3,2,0,1,0,0,13,210,1,0,1,0,1,0,0,1,0,1,7,2,0,0,1,1,2,1,0,0,2,0,5,3,0,3,2,0,1,5,0,2,0,1,1,1,0,1,0,2,1,0,0,0,1,1,0,0,4,5,6,1,0,0,0,0,1,0,0,0,1,0,1,0,29,0,3,1,0,2,2,0,1,2,1,2,0,1,5
0,0,10,2,0,1,0,2,7,1,0,2,0,6,1,2,7,2,0,1,0,2,0,1,2,1,1,1,1,2,3,7,0,1,2,0,3,2,0,1,4,0,0,0,2,2,3,4,1,2,2,1,1,1,0,2,1,2,1,13,7,0,0,1,0,1,1,0,0,33,0,0,30,1,1,1,1,1,0,0,0,1,1,1,0,0,1,17,0,0,4,1,1,4,0,0,2,0,2,2
3,0,0,3,2,0,1,17,0,0,2,0,0,1,1,0,2,0,0,2,1,87,3,0,4,3,1,6,1,4,12,1,2,0,2,3,21,1,41,0,1,2,0,1,0,1,0,1,8,0,0,1,2,0,3,1,1,0,0,0,2,0,0,0,1,1,0,1,3,2,0,1,0,0,0,0,1,0,2,1,0,4,1,0,0,2,0,1,3,1,0,2,0,22,2,0,0,1,2,0
2,3,2,0,0,1,0,0,1,3,0,10,0,0,2,0,1,351,0,0,0,0,2,0,3,1,1,0,0,3,0,1,1,3,0,0,0,1,0,1,1,0,2,0,0,3,4,1,0,1,3,0,14,17,2,0,0,1,0,2,0,3,0,1,1,1,1,35,0,0,1,2,1,2,0,2,2,31,0,1,0,0,0,0,3,5,1,1,1,0,1,0,2,0,1,2,1,0,0,0
6,0,2,0,0,3,4,1,3,3,3,1,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,14,2,0,1,0,0,0,2,1,0,8,0,1,1,1,1,1,0,1,0,0,0,89,1,0,8,2,0,0,1,3,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,15,1,0,0,0,5,1,4,0,19,236,1,1,0,0,0,2
0,0,0,4,1,0,0,0,3,0,12,0,2,2,0,2,0,0,4,0,0,2,0,2,1,0,0,0,0,1,1,1,2,0,0,2,0,0,0,1,0,1,1,2,0,0,8,1,0,1,0,3,0,2,0,1,3,0,2,0,0,0,0,2,1,2,1,1,1,1,0,2,0,0,0,0,1,0,1,2,4,13,7,0,0,0,2,0,1,0,0,1,4,0,0,3,0,4,1,0
1,1,1,1,0,2,0,1,3,0,0,1,0,63,2,0,0,0,0,0,0,1,1,2,0,1,0,1,2,434,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,13,6,4,34,1,0,0,1,0,0,9,1,0,0,37,1,0,0,2,1,0,1,0,6,0,0,0,1,1,0,0,1,1,0,0,0,3,0,1,1,3,5,0,1,1,0,1,1,1,0,0,7,0,1,4
1,1,0,0,0,3,1,1,3,2,25,1,1,4,1,0,0,0,1,0,0,0,1,1,1,1,2,3,5,1,0,2,0,1,0,0,3,1,1,0,0,0,1,0,3,8,2,2,3,0,0,0,0,0,1,1,0,1,4,3,2,2,2,1,0,3,2,2,0,0,0,0,3,2,3,0,1,25,0,0,0,0,0,0,0,25,1,1,0,0,0,0,0,1,3,2,2,2,6,0
23,1,2,0,1,3,0,1,0,5,2,0,2,0,3,0,1,2,1,57,0,0,1,0,7,0,1,0,1,2,10,1,0,4,4,1,0,0,1,1,0,0,6,0,0,1,0,0,1,0,1,0,0,2,1,0,1,11,0,1,1,1,1,2,3,0,0,0,2,0,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,3,11,0,3,0,1,2,40,0,0,3,0
0,1,0,1,0,1,2,1,2,0,1,7,2,0,2,1,0,11,0,0,4,0,1,0,3,2,2,1,0,2,1,0,1,0,1,1,3,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,55,0,0,1,0,0,1,0,0,0,1,8,1,11,0,2,0,1,1,2,0,0,0,5,2,0,0,2,1,0,0,0,1,1,2,0,1,1,3,0,1,0
1,1,0,0,1,0,0,6,1,0,0,0,3,1,0,0,1,10,1,2,0,1,0,3,1,0,4,0,1,0,1,2,3,1,0,0,0,0,0,0,1,88,0,8,0,2,0,1,1,3,0,0,2,1,1,0,1,2,3,1,1,0,0,0,1,1,0,0,1,0,0,3,1,0,0,2,1,1,0,7,2,1,1,1,0,2,2,7,1,0,0,0,1,0,12,0,1,2,4,0
1,0,1,0,1,3,25,1,0,3,0,0,0,0,1,0,1,0,4,0,1,22,0,0,3,0,1,1,1,0,1,3,0,0,1,1,0,2,1,4,0,1,2,3,3,1,1,1,1,1,1,0,6,1,37,0,1,2,1,0,1,1,0,1,9,2,6,1,2,0,0,3,3,0,0,0,0,1,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,3,240,0,2,3,1,0
0,1,1,0,0,0,5,2,0,3,2,0,1,0,0,2,64,0,2,0,0,0,3,0,1,2,0,2,0,1,1,5,1,1,0,2,0,15,2,1,1,0,8,1,0,0,0,2,1,0,1,0,18,0,3,17,0,1,1,0,2,0,0,0,5,0,0,0,272,0,3,3,2,0,0,0,0,56,0,0,1,1,1,2,1,0,1,0,0,0,1,1,0,0,3,0,1,0,5,0
0,0,1,0,0,1,1,3,3,2,3,2,1,0,1,1,0,1,1,0,11,0,0,0,6,0,6,1,0,0,0,0,0,15,0,0,0,3,0,2,1,0,238,1,0,4,8,1,0,0,1,7,0,1,1,1,0,0,0,0,108,4,8,0,0,4,2,2,2,1,0,2,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,1,1,3,7,0,0,1,0,0,4
0,1,0,1,1,1,0,0,0,1,8,0,1,0,0,2,1,2,0,2,0,0,1,1,0,0,2,0,6,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,2,1,1,2,0,0,0,1,0,2,1,2,0,0,0,0,1,0,9,0,1,2,4,0,6,1,2,0,1,0,1,0,3,0,1,1,0,54,0,1,1,168,0,265,0,2,0,2,0,0,1,0,0,1
1,2,0,6,0,2,3,2,2,1,0,0,0,1,51,0,0,17,0,2,0,5,1,0,2,2,0,0,0,1,1,3,2,0,0,3,0,1,1,10,1,0,0,0,0,2,0,2,1,7,0,0,1,3,2,2,0,1,11,8,2,1,0,1,0,1,12,0,5,1,1,1,0,0,28,1,1,1,20,0,0,6,3,2,0,0,1,0,0,0,0,0,3,0,0,0,2,0,2,1
0,3,4,0,0,46,2,0,1,8,0,0,0,5,11,1,0,1,0,1,4,47,0,1,0,2,23,0,2,4,2,0,0,1,1,0,3,0,1,1,1,0,1,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,4,5,1,0,18,0,0,0,0,0,0,0,4,4,0,1,2,1,0,2,0,1,0,1,1,1,3,1,0,2,0,15,1,0,0,2,1,1,1,0,2,0
0,1,0,0,1,7,0,1,3,3,1,2,1,1,1,0,0,4,0,1,1,0,11,0,1,1,2,5,1,1,10,1,0,36,2,0,2,1,1,1,1,2,2,2,0,1,0,0,1,0,1,0,0,32,1,0,1,0,2,1,1,0,0,5,10,3,0,3,11,5,0,0,0,1,2,2,2,3,0,5,1,0,0,0,1,3,1,1,1,4,1,0,0,1,1,0,0,0,3,0
0,1,39,2,0,0,0,0,1,0,1,1,0,2,1,3,0,1,2,3,1,2,0,0,3,2,0,0,0,0,8,0,2,0,0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,3,26,0,0,0,0,3,2,4,5,0,1,2,2,0,0,1,0,0,0,4,1,0,0,3,2,2,3,0,0,0,8,0,2,9,2,2,2,47,0,0,1,2,1,0,1,2,2
2,1,1,1,1,0,0,2,0,2,0,0,5,0,0,2,0,1,0,1,1,1,0,2,1,1,1,1,1,6,0,1,0,1,2,0,0,0,1,1,1,9,1,0,3,1,0,1,9,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,3,2,4,0,12,2,0,0,0,0,1,0,1,2,7,1,0,2,2,4,0,2,8,1,2,1,0
0,9,9,0,2,0,0,0,1,6,0,2,0,35,10,0,0,8,2,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,1,4,0,2,0,2,1,0,0,1,0,1,2,1,1,2,1,1,1,0,1,1,9,3,0,1,1,0,0,0,0,1,1,1,21,0,6,1,0,2,0,0,0,0,1,0,1,3,0,3,2,0,3,3,0,2,1,2,1,2,0,1,2,1,1,1
1,1,0,2,0,0,1,1,0,0,0,0,2,2,1,2,0,1,1,4,0,2,0,0,0,0,0,2,1,0,1,0,1,3,6,1,19,0,1,1,0,0,1,4,0,0,1,2,1,1,0,1,0,0,0,4,1,1,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,1,1,0,2,2,0,1,1,2,0,0,1,0,12,0,0,1,0,1,1,2,4,0,1,2,0,3
0,1,0,3,4,3,0,0,1,0,0,22,2,0,2,4,1,1,0,1,0,0,1,0,0,0,0,0,0,7,0,1,4,0,0,8,2,0,0,0,0,0,2,4,2,0,0,3,0,2,2,0,0,0,1,0,0,4,0,0,0,1,13,0,0,0,1,0,1,0,0,0,1,0,2,0,2,1,0,9,4,0,1,1,0,0,1,13,2,0,1,2,1,1,2,0,6,1,0,0
2,2,1,1,2,0,0,5,1,0,0,2,0,2,2,0,0,39,2,11,3,0,0,0,1,1,1,0,0,3,1,0,7,2,0,0,2,4,2,0,8,0,2,0,0,0,1,1,1,2,0,0,8,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,2,2,1,2,0,1,0,3,1,2,0,0,0,1,0,0,1,19,1,2,1,2,0,1,68,0,0,0,1,1,1
16,0,2,0,1,0,5,1,37,3,0,0,1,1,0,2,0,2,1,1,1,0,1,4,1,0,4,0,0,2,3,0,0,0,1,2,1,0,1,0,1,0,0,0,0,76,1,2,2,1,2,0,2,1,23,2,2,0,3,0,0,0,0,0,0,0,1,0,0,0,9,106,0,0,1,1,2,0,0,2,4,3,0,17,0,1,8,0,0,1,0,1,0,4,0,0,0,2,0,0
0,0,0,2,0,2,9,1,10,1,33,2,1,2,2,4,4,3,3,1,3,0,0,2,1,0,6,1,2,0,1,0,0,1,6,3,0,0,0,0,4,0,0,0,1,1,0,4,15,0,0,0,10,0,5,0,50,0,1,0,0,0,1,0,1,0,2,0,3,5,0,1,1,0,0,0,1,2,8,2,0,0,0,0,0,4,0,5,0,2,0,1,1,0,1,4,2,2,0,2
