1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,2,1,0,4,1,9,0,3,1,0,1,2,2,1,2,0,0,1,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,2,0,1,20,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,1,2,1,44,0,0,1,2,0,1,3,1,3,0,0,2,1,9,0,0,1,0,1,1,2,0,1,2,7,0,12,0,0,1,0,1,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,0,1,2,0,1,0,0,1,0,1,0,0,0,1,1,2,9,2,0,0,1,0,1,2,7,3,0,1,1,2,1,0,1,0,3,3,1,0,1,0,0,1,0,1,11,1,0,1,6,0,0,26,1,3,7,32,2,1,3,1,0,1,0,0,1,1,0,1,2,0,0,0,5,0,0,2,0,6,0,1,0,1,1,0,1
7,0,0,1,3,0,0,0,0,1,2,0,0,1,1,1,0,3,1,0,1,0,2,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,1,1,3,0,0,0,1,0,0,10,0,0,0,7,1,2,1,3,1,0,0,0,0,0,1,0,0,71,1,2,0,492,0,1,0,0,1,0,1,1,1,5,1,0,0,1,0,1,1,0,0,5,0,1,0,3,0,3,0,2,1,0
1,1,3,0,0,1,1,1,0,2,0,6,0,2,2,2,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,3,0,0,0,0,1,0,2,4,2,1,0,0,0,1,2,0,0,0,4,1,0,0,0,0,0,0,18,1,5,0,2,0,0,2,1,2,0,1,0,0,2,2,0,0,0,0,4,1,1,0,1,1,0,1,1,1,0,1,3,0,2,1,3,1,1,0,0,0
79,1,3,32,0,1,0,0,0,1,1,0,6,0,0,0,0,3,0,1,0,0,2,1,2,1,1,0,0,0,14,0,0,2,0,0,1,0,1,2,5,0,2,0,1,0,0,5,0,0,0,2,1,1,0,3,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,5,0,2,0,1,1,0,0,0,1,0,0,63,1,0,2,2,1,0,0,1,1,1,0
0,1,0,1,1,1,0,1,2,0,0,0,6,0,0,0,0,7,1,2,0,1,0,0,0,2,0,1,2,0,2,5,9,3,4,0,0,2,1,0,0,1,1,0,0,0,3,7,1,0,2,2,6,2,0,0,3,2,5,0,0,4,1,1,2,0,0,0,4,0,2,1,0,0,0,4,0,14,1,5,1,0,8,5,0,0,1,0,4,1,0,3,1,0,1,1,0,0,0,1
2,1,1,0,1,1,0,0,1,0,0,0,2,1,1,0,1,1,1,1,1,1,1,0,1,3,2,0,3,1,2,0,0,0,0,0,7,3,0,2,2,1,2,42,0,1,1,8,3,15,1,10,0,0,0,0,0,0,2,1,2,1,1,1,0,5,0,0,1,0,5,3,1,0,0,2,0,0,0,1,4,1,10,2,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1,1,12,0,0,2,2,0,0,0,0,49,0,1,9,0,2,0,2,2,0,1,2,2,1,1,0,3,0,1,0,3,1,0,6,0,0,4,0,0,0,0,1,0,0,0,2,1,1,1,2,2,0,1,0,0,0,0,0,2,1,8,10,0,0,0,1,0,0,3,0,1,0,0,2,0,0,2,1,0,1,1,0,1,3,0,0,0,2,0,0,3,0,9,0,0,0,3,0,2
1,17,0,11,1,0,0,3,1,0,0,0,0,1,1,1,1,0,0,1,3,0,0,1,0,8,1,1,0,1,4,1,3,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,1,70,3,22,0,1,0,1,0,1,0,3,1,1,1,3,1,0,0,3,4,0,2,1,11,1,0,7,0,2,1,20,0,2,1,0,2,0,1,0,0,0,0,0,2,2,0,0,3,0,0
0,0,6,1,4,0,1,1,0,1,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,4,0,2,0,0,0,0,1,2,0,17,1,0,1,0,0,1,6,0,3,2,5,0,1,1,1,1,0,1,1,0,3,0,1,2,0,0,0,2,1,2,1,2,0,1,1,0,0,0,1,5,1,1,0,0,2,4,1,0,0,11,1,1,0,0,1,0,0,0,0,1,1,0
1,0,1,0,95,0,0,31,1,0,1,2,0,3,8,3,1,1,2,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,2,0,2,1,1,2,0,1,0,0,0,1,0,1,0,0,3,43,1,1,2,1,2,0,0,1,3,1,3,1,0,0,1,1,0,0,0,0,0,7,1,0,0,0,1,49,0,2,2,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0
2,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,2,0,1,0,1,0,8,0,2,0,0,1,1,4,2,1,0,17,29,10,0,4,0,1,1,0,1,0,0,0,0,1,7,0,3,1,1,1,0,3,0,1,0,0,3,0,1,0,30,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,1,1,6,1,0,2,0,0,3
0,2,1,1,0,0,4,1,3,1,40,0,0,0,0,0,1,2,0,1,0,0,2,2,1,0,6,1,0,0,1,0,1,1,0,1,5,12,1,8,0,0,1,1,3,0,0,1,0,2,0,1,5,2,0,2,0,0,0,0,1,0,0,1,4,2,0,6,0,1,0,1,4,1,1,0,0,0,0,1,1,0,0,2,1,1,0,1,1,1,0,1,0,1,0,0,0,1,3,3
0,0,0,1,23,0,0,1,0,1,9,0,0,0,1,1,2,0,1,7,1,1,0,2,2,3,0,0,1,0,1,1,1,0,0,0,1,0,1,0,6,0,0,6,1,1,0,0,1,0,1,2,0,1,2,2,2,0,0,7,2,1,0,1,2,3,0,6,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,2,3,0
0,0,0,2,0,0,1,1,2,0,1,1,1,1,1,2,31,1,0,2,3,0,1,1,7,0,0,1,1,0,0,1,2,0,1,1,1,0,0,3,4,0,1,2,0,2,0,4,8,1,2,1,1,0,0,1,0,0,28,1,0,2,1,2,1,0,0,1,1,1,1,0,0,0,3,1,0,0,1,0,0,0,1,1,1,9,6,1,0,2,0,1,0,2,1,2,0,1,0,0
11,1,0,0,134,0,13,0,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,3,0,3,0,3,4,1,0,0,0,0,1,1,2,6,1,1,1,3,0,0,0,0,9,0,2,0,0,2,0,1,1,0,4,2,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,3,0,1,1,0,0,1,0,0,0,1,0,0,8,1,0
1,0,1,1,0,0,2,0,5,1,1,15,2,15,1,0,1,1,0,1,0,7,3,0,1,2,5,1,0,1,0,0,0,1,0,2,0,1,4,7,1,1,1,2,3,6,0,0,0,29,0,0,0,1,5,1,0,0,0,1,1,0,0,2,1,0,5,0,1,0,1,1,0,0,0,1,0,3,2,0,2,0,2,1,0,1,2,0,0,0,0,2,1,0,0,0,5,2,0,1
3,2,0,0,0,0,1,3,2,1,3,1,0,1,0,1,1,1,1,0,7,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,0,0,1,0,14,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,19,0,1,0,1,0,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2
6,0,3,0,0,1,0,35,0,2,0,0,1,4,4,0,2,0,34,1,9,0,1,1,0,0,1,2,0,1,3,2,2,7,1,7,1,1,0,0,1,0,1,1,1,2,1,2,0,0,1,0,0,0,1,0,1,1,12,1,0,3,2,1,0,1,2,1,1,0,1,0,0,2,3,6,1,1,2,1,4,1,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,2,0
0,0,3,1,0,1,3,0,0,0,1,1,0,0,1,0,0,3,1,0,1,1,2,0,1,0,0,2,3,1,1,0,1,0,0,2,6,0,0,13,0,1,1,2,60,0,1,0,0,1,1,0,1,0,0,1,2,0,0,2,2,0,2,0,0,4,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,5,0,2,0,1,0,0,1
1,2,1,0,2,58,1,0,1,0,0,1,7,4,0,1,1,0,0,1,0,0,0,2,16,32,0,0,0,0,7,0,1,5,0,0,1,13,1,0,1,1,0,1,2,1,1,0,2,0,0,1,1,0,0,1,2,0,0,7,1,0,0,1,1,1,0,2,35,0,1,1,1,0,4,0,2,2,0,1,2,1,0,25,0,0,1,3,1,1,0,4,0,0,0,3,2,2,0,0
0,1,0,0,0,0,0,1,2,0,1,1,0,10,0,0,2,0,24,1,0,0,1,3,1,0,1,0,0,0,2,0,0,1,1,2,0,1,1,0,0,0,0,0,0,2,0,4,0,1,0,1,2,0,0,0,2,0,2,0,1,0,2,0,1,2,0,2,0,2,1,1,1,3,1,1,0,0,0,1,0,2,3,1,0,0,1,2,0,0,1,0,3,0,1,9,0,1,0,1
0,2,1,2,0,0,0,1,0,2,0,0,1,2,0,2,0,0,2,2,1,1,0,1,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,2,0,0,16,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,1,1,2,3,1,0,0,1,1,0,0,1,1,7,2,2,0,0,0
1,0,0,1,1,0,0,0,1,0,0,1,0,1,4,0,2,1,0,2,0,1,50,0,1,0,1,0,0,0,1,1,1,1,0,0,1,2,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,2,1,1,0,0,7,1,0,3,1,1,0,12,0,1,0,0,5,0,1,0,0,1,0,0,5,0,1,0,1,0,0,1,2,2,0,1,0,2,6,3,1,0,2,3,60,1
0,0,1,0,2,0,1,0,2,1,0,3,0,5,1,45,0,1,2,2,0,0,1,2,4,3,0,3,0,1,0,1,0,0,2,0,0,2,0,0,0,2,1,1,1,3,1,0,1,0,0,2,2,1,0,1,1,1,0,0,1,5,1,0,0,2,0,0,1,0,0,2,1,1,0,2,1,0,1,0,201,0,2,0,0,5,1,1,0,0,1,0,1,0,0,1,2,1,1,0
