1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,51,0,0,2,1,11,0,0,1,0,3,3,1,2,2,1,2,0,3,2,0,0,3,0,0,1,1,0,4,2,1,0,0,158,0,0,4,0,0,144,2,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,1,1,1,1,0,1,0,2,3,1,0,0,1,0,33,1,1,1,0,2,4,13,1,2,0,0,0,2
0,1,4,0,1,2,0,0,0,2,0,1,2,0,2,3,1,3,0,2,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,0,1,1,39,1,1,2,1,0,3,0,0,0,4,1,1,2,0,2,0,1,0,0,0,0,1,1,0,1,1,5,1,0,0,1,4,0,0,2,6,2,1,1,2,1,1,12,6,1,0,0,0,0,2,0,2,2,0,0
88,4,1,1,3,2,0,0,1,1,0,1,1,2,0,0,1,0,12,0,1,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,1,1,0,11,2,2,2,5,2,0,0,2,1,1,0,0,0,1,1,2,0,1,2,1,0,1,1,0,0,2,4,0,1,1,7,2,5,0,1,0,2,0,7,1,1,2,0,1,1,0,1,3,0,0,2,2,2,0,0,11,2,0,2,0
0,0,11,1,0,1,0,1,13,0,1,0,1,6,0,16,1,1,132,1,0,1,1,0,0,2,2,0,9,1,1,9,2,0,0,0,23,0,0,1,2,1,0,5,11,2,0,0,0,0,0,4,1,3,1,0,0,1,1,0,2,1,1,0,1,3,1,1,0,0,0,1,2,2,10,0,0,1,1,0,0,1,3,0,1,0,4,0,0,0,1,2,1,2,1,0,0,0,2,1
0,0,2,3,1,1,0,1,0,4,0,0,1,38,1,1,1,1,0,3,0,1,1,1,0,19,12,2,1,19,1,10,0,2,1,1,1,0,0,2,0,0,0,1,3,3,0,1,2,3,0,0,1,12,0,0,2,1,1,2,1,0,3,2,3,3,0,6,0,2,1,0,1,1,0,1,0,0,1,0,0,1,4,1,6,12,0,0,0,3,4,1,1,0,0,0,0,131,2,0
2,4,1,0,0,3,2,7,1,0,0,2,0,1,0,1,0,0,1,1,0,10,1,0,0,2,1,0,0,2,1,1,0,2,3,0,2,1,0,1,0,2,0,0,11,4,0,2,14,0,0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,2,1,4,1,0,0,0,2,0,1,1,1,0,1,3,0,0,0,2,0,0,0,2,2,1,1,1,2,1,1,0,0,0
6,1,1,1,1,1,1,1,0,0,0,0,0,7,1,0,0,0,66,4,1,8,2,0,0,1,1,13,2,0,0,0,2,0,9,0,0,6,0,2,1,9,7,1,1,1,2,0,5,0,1,1,2,1,2,2,32,1,1,0,5,0,2,1,0,7,0,2,37,1,0,0,2,0,0,7,2,11,3,6,0,0,0,0,1,1,1,0,1,0,1,4,0,1,0,1,1,0,11,0
10,0,1,7,0,0,0,0,30,2,2,3,1,0,0,0,3,2,2,28,0,0,18,0,0,3,0,0,0,1,2,1,5,2,3,0,0,1,0,6,1,0,3,0,5,0,1,1,0,0,1,0,9,6,1,2,0,19,3,0,0,0,4,0,1,0,97,0,1,0,1,0,2,0,2,0,2,9,2,5,0,2,1,1,2,2,0,0,1,0,1,0,0,0,2,2,0,0,0,17
2,2,1,0,0,0,1,0,0,0,0,1,0,14,0,2,2,0,1,1,0,1,0,0,0,0,9,2,5,1,1,7,2,2,0,0,1,0,1,7,0,1,0,1,3,4,0,0,1,3,0,4,0,1,0,0,1,1,1,2,1,4,0,4,13,0,8,7,1,5,0,4,503,2,2,5,0,1,6,1,1,1,0,0,1,0,3,4,2,0,0,1,103,5,0,0,2,0,0,0
1,11,0,0,1,1,0,1,0,1,3,0,0,4,1,0,3,1,0,7,1,0,0,2,0,0,1,0,0,1,0,3,0,7,9,69,6,0,0,0,1,0,1,3,1,19,1,3,1,0,2,0,1,0,0,2,4,0,2,3,0,0,0,1,0,9,1,1,0,1,0,0,18,0,0,1,0,0,0,0,4,0,1,2,0,3,0,2,4,12,0,0,9,0,4,2,2,0,2,1
3,0,5,0,5,26,3,0,26,0,0,1,2,1,1,0,0,6,0,1,0,1,0,0,0,0,0,0,0,1,2,1,3,0,0,51,0,1,0,1,1,0,2,0,0,0,29,1,2,0,3,0,1,0,1,0,0,0,12,2,1,0,1,1,17,1,2,10,0,2,0,2,0,6,0,13,18,0,0,3,0,2,2,7,2,1,1,6,0,0,1,0,0,0,0,2,1,1,0,0
1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,34,1,1,0,1,1,2,6,0,2,3,2,0,2,0,1,1,0,1,1,1,0,1,0,0,26,2,1,1,0,0,0,1,1,4,3,0,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,8,3,0,0,1,1,0,0,39,0,1,0,0,0,0,1,1,0,2,1,1,1,5,3,2,2,0,1
0,0,1,0,0,1,1,2,0,4,2,3,0,4,0,4,1,3,0,1,0,1,2,0,1,0,0,0,0,0,3,1,0,5,2,0,0,1,64,2,0,0,0,4,0,1,4,0,0,0,0,1,0,11,0,1,1,0,0,84,3,0,52,0,16,0,2,2,0,8,1,0,4,11,0,4,0,1,0,1,1,1,0,0,1,0,4,2,0,0,0,0,0,0,2,0,0,1,29,0
0,0,4,1,0,1,2,4,0,2,1,27,14,29,2,3,0,0,4,3,0,44,0,0,3,0,5,0,6,2,0,0,0,1,0,18,1,1,1,2,1,1,2,1,1,0,1,9,1,0,0,2,52,89,0,1,1,0,4,1,0,1,12,2,5,0,2,0,0,1,19,0,3,2,0,1,1,1,7,1,6,0,0,0,1,0,1,0,0,0,10,1,13,9,3,1,0,6,4,0
1,0,0,0,10,0,8,0,12,0,1,0,2,1,0,6,18,1,0,0,3,0,1,2,1,1,3,28,1,2,0,4,2,15,0,1,0,1,2,0,0,0,0,0,0,12,1,0,0,0,3,0,1,2,1,3,1,0,4,2,0,1,1,0,1,0,5,1,0,3,0,3,0,1,1,1,0,0,6,0,7,1,1,1,0,0,0,2,1,2,2,5,0,1,0,0,4,1,2,1
2,8,1,2,2,11,1,2,0,53,1,2,0,0,1,1,1,1,7,0,0,13,0,1,1,0,3,0,0,0,4,3,1,1,0,1,0,0,1,1,0,1,4,1,1,0,0,0,6,0,0,1,0,1,0,0,1,2,1,1,0,2,1,0,0,2,0,2,3,1,2,1,1,0,7,301,2,0,0,2,0,0,2,0,2,0,1,1,22,1,1,0,0,1,1,1,1,9,0,1
6,2,0,0,0,0,7,0,2,0,2,1,9,1,0,3,4,4,0,0,0,0,0,1,3,2,3,0,4,2,5,0,2,1,0,5,2,0,4,1,1,0,1,1,0,2,1,2,1,2,2,2,2,0,0,1,1,0,2,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,33,9,1,1,1,1,7,1,5,1,0,0,0,7,0,2,3,3,1,0,2,1,2,1,0,0
1,0,0,1,2,0,1,0,7,0,1,3,1,0,20,2,2,0,1,1,1,1,2,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,1,1,4,0,2,4,5,1,0,1,1,1,2,0,1,13,0,1,12,0,1,0,2,0,0,2,2,1,0,0,0,1,0,2,0,1,0,2,2,0,0,2,3,1,1,0,1,0
0,2,17,0,55,3,0,7,1,17,0,1,0,2,2,1,0,0,0,3,0,1,0,1,1,1,0,1,0,0,3,0,1,1,0,0,11,2,1,2,0,7,0,0,1,1,0,2,1,0,0,0,4,0,0,0,0,3,0,0,1,4,4,1,34,2,0,2,2,0,0,4,1,1,0,6,2,8,0,2,38,1,1,1,4,0,1,0,0,2,138,3,1,3,2,2,2,7,2,5
3,0,1,2,5,0,6,1,1,0,7,5,1,11,2,0,0,3,2,1,0,0,3,2,2,20,0,1,1,0,0,1,0,0,0,2,0,0,2,2,0,7,1,1,13,0,1,0,1,120,2,0,1,1,3,0,0,1,2,2,0,86,6,2,2,1,0,10,1,0,0,0,0,8,1,0,3,9,0,0,20,2,4,2,3,1,0,1,1,5,0,1,4,0,12,1,0,1,5,3
0,1,0,3,0,12,0,0,1,1,0,2,2,0,4,2,0,0,42,1,2,0,0,0,2,18,5,7,19,2,1,0,0,0,0,0,0,2,1,2,3,3,3,6,0,2,2,0,2,2,1,0,0,2,0,0,3,1,0,1,0,0,0,4,0,92,1,3,0,6,2,1,1,2,2,0,0,0,1,0,0,26,1,0,0,4,0,0,0,3,1,0,0,2,8,1,3,1,0,0
0,2,0,0,9,1,1,540,0,0,1,1,1,4,1,1,0,0,0,1,6,1,0,1,0,6,0,1,5,1,0,1,3,0,0,0,1,0,1,1,2,0,0,2,1,0,4,0,0,13,0,1,6,2,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,0,0,2,1,5,0,22,1,2,1,2,2,1,0,0,2,0,4,1,0,0,0,1,1
1,0,0,1,0,0,6,0,4,0,0,1,1,0,1,1,0,0,1,0,0,1,7,5,0,0,1,1,1,0,0,2,3,0,1,3,1,1,3,0,2,3,0,1,2,0,1,0,0,3,1,1,0,1,2,0,2,1,0,0,5,0,2,0,5,1,4,0,2,0,0,2,1,0,3,0,1,0,1,1,1,1,0,1,1,0,2,1,8,1,1,0,8,1,1,0,2,1,0,0
1,0,0,1,1,2,0,2,3,0,3,0,79,1,9,1,1,0,0,1,5,1,0,0,1,0,0,3,6,2,1,0,1,4,0,0,0,1,1,1,3,0,1,6,1,2,0,1,0,1,0,2,0,1,1,1,4,0,0,1,0,11,0,1,0,13,2,0,0,0,0,8,0,0,0,3,0,0,0,16,1,0,1,1,1,1,1,0,2,1,3,1,0,0,1,2,10,0,0,2
