1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,2,0,1,1,2,1,2,1,0,7,2,0,0,1,15,3,0,0,0,0,0,2,4,4,0,0,0,2,3,4,2,0,1,0,44,1,0,0,5,5,17,5,1,5,3,5,2,2,0,1,0,1,1,0,2,1,7,0,0,0,0,0,0,1,1,2,0,3,7,4,1,3,5,0,13,2,2,1,2,1,5,2,0,5,12,0,2,1,0,2,1,0,0,2,0
0,1,1,0,4,1,2,0,2,0,1,0,0,1,1,0,10,1,3,0,0,1,0,2,2,2,0,2,1,1,0,2,1,0,1,1,0,0,1,0,0,0,6,1,1,4,1,6,0,0,1,3,1,1,0,3,0,2,0,0,0,1,1,0,8,3,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,4,1,2,2,2,1,0,0,0,0,0,2,5,5,14,1,2,1
0,7,0,0,0,0,1,0,0,1,1,3,1,1,0,1,0,0,0,1,2,1,2,11,0,1,0,1,0,4,2,43,1,2,7,0,2,11,1,5,2,1,3,0,0,1,1,7,2,0,1,1,1,2,21,5,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0,4,2,4,0,2,1,0,0,3,0,2,20,2,5,0,0,0,4,2,0,0,1,3,0,9,1
2,0,0,1,12,2,0,0,0,2,2,1,0,1,0,2,0,1,1,3,14,0,6,0,0,0,1,15,0,0,1,0,1,3,0,0,0,0,0,3,2,5,0,0,0,3,1,1,0,4,2,0,0,8,1,0,24,0,0,1,1,1,1,4,1,1,2,0,0,2,2,2,2,0,0,10,0,2,0,3,1,1,5,0,1,0,0,0,1,4,2,10,0,2,0,0,0,0,0,1
10,2,0,4,2,0,0,2,1,1,0,1,0,0,0,2,7,0,8,4,0,1,0,2,0,5,0,1,0,0,6,1,0,1,15,0,1,4,2,1,1,0,2,34,0,1,1,0,0,2,4,5,0,0,2,3,0,0,1,0,30,0,0,2,0,7,0,86,1,0,0,0,1,1,0,51,1,3,0,1,2,0,2,4,0,0,0,4,0,0,3,2,0,0,9,3,3,1,0,2
2,0,6,0,7,0,0,0,0,2,1,0,1,0,2,0,0,0,4,2,2,0,0,10,0,0,0,0,1,0,2,0,2,1,0,2,1,0,9,0,0,0,2,0,0,1,2,9,1,3,0,1,12,2,6,12,2,0,0,18,4,0,1,0,1,1,1,1,0,0,2,0,1,5,1,37,13,0,1,0,2,2,22,1,1,0,1,0,1,0,1,0,8,0,1,13,0,0,1,6
0,0,5,1,1,4,0,0,0,2,0,0,1,1,24,1,6,27,6,0,1,2,3,1,7,3,0,0,1,1,0,3,24,0,1,1,0,0,0,18,0,7,0,0,0,0,0,0,1,2,5,1,14,19,2,1,0,1,2,1,1,0,0,1,0,0,1,0,3,2,1,1,1,0,1,0,2,1,0,1,0,2,0,1,0,0,3,3,3,0,2,0,2,0,2,4,6,0,0,2
1,45,1,0,0,3,17,1,2,0,2,3,2,2,1,1,1,1,25,1,1,0,0,0,1,0,0,0,0,5,1,0,19,3,0,22,0,1,22,0,4,3,2,0,3,3,0,9,1,1,0,0,7,1,0,2,1,3,1,1,0,56,2,3,0,1,0,0,0,22,0,0,1,16,2,1,3,0,10,0,4,1,0,5,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1
2,0,0,2,0,1,2,1,1,0,1,0,0,126,1,3,1,1,1,0,0,4,1,1,1,1,1,0,0,1,1,1,1,0,2,1,0,1,1,2,1,2,1,0,1,0,1,6,1,8,2,3,0,0,0,0,0,0,12,5,0,4,2,0,2,0,1,2,1,1,2,1,1,19,0,14,0,1,1,0,0,0,2,1,0,23,0,2,0,1,2,2,0,0,6,1,0,1,0,1
0,2,2,8,0,1,0,0,0,1,2,3,5,2,1,1,2,0,0,13,0,1,1,0,3,1,2,0,1,1,2,2,4,94,1,1,2,3,1,1,9,26,56,1,0,1,0,2,1,44,1,0,15,0,5,3,2,0,0,0,2,3,1,6,1,0,2,1,1,0,7,2,1,0,0,1,0,7,1,3,2,0,0,0,1,3,1,6,4,2,3,0,1,3,0,2,3,1,1,1
