1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,1,5,5,2,4,0,9,0,1,0,0,2,1,0,0,63,1,1,1,0,0,29,1,1,1,0,1,1,0,2,1,0,1,3,2,17,1,1,0,1,1,0,1,0,7,2,1,0,1,1,0,5,0,1,0,0,0,1,2,3,0,1,0,1,5,1,0,2,0,1,0,7,0,0,3,0,3,0,1,0,1,2,0,0,1,2,1,1,0,0,1,3,3,3,1,0,1,0,1
1,0,0,5,5,0,2,1,0,1,0,1,0,1,0,10,0,1,8,3,0,2,0,4,37,1,3,2,1,47,0,1,1,1,0,0,0,4,0,0,1,2,4,0,0,3,9,3,2,1,0,0,1,1,1,3,1,2,23,1,0,1,0,1,3,3,1,1,4,0,0,2,1,9,0,4,1,2,1,5,0,3,0,0,1,6,1,5,1,0,0,5,0,0,1,1,0,1,1,3
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,3,0,1,0,0,0,1,1,1,0,14,1,1,0,0,2,1,1,1,1,2,2,16,0,3,0,1,1,3,1,0,2,2,488,6,1,0,2,0,1,0,3,1,0,0,6,0,4,0,1,2,1,0,0,0,0,1,0,0,2,1,0,0,1,2,2,1,2,2,0,5,2,1,1,0,0,0,17,0,1,6
1,1,1,1,0,1,5,1,0,5,2,1,0,7,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,1,0,1,5,1,2,1,1,0,0,3,0,0,0,2,0,39,3,26,3,0,1,1,1,0,0,0,1,4,0,0,1,4,1,0,0,0,1,1,1,9,0,1,6,6,7,3,6,1,0,0,1,2,0,2,1,211,1,0,4,0,1,3,23,0,46,0,0,1,0
1,0,19,2,0,1,2,1,0,0,2,1,0,1,2,1,2,0,1,0,0,6,1,151,2,6,0,0,0,9,190,4,1,0,5,0,8,0,5,0,1,2,0,2,3,3,7,0,1,2,0,2,2,0,3,1,1,0,2,0,0,2,0,31,1,1,17,0,0,3,1,0,0,1,0,0,0,0,5,0,16,0,1,0,2,1,0,1,1,2,1,9,0,2,4,1,0,139,0,12
5,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3,2,1,0,2,0,2,1,0,24,0,1,6,2,8,1,1,1,2,6,0,1,1,0,2,1,0,1,1,1,2,0,0,0,2,0,11,0,7,0,2,1,6,1,2,1,3,1,1,0,0,0,0,2,0,3,0,0,0,2,1,1,0,7,0,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,0
23,0,4,0,0,2,0,0,1,1,0,5,0,2,0,0,1,1,132,5,26,1,5,0,1,0,1,2,2,1,0,1,0,2,0,5,0,5,0,8,5,6,1,0,0,2,0,1,1,1,3,1,1,0,0,0,1,1,0,9,1,0,2,0,2,5,9,1,0,1,1,10,0,1,2,0,0,0,0,1,12,0,0,0,0,0,0,0,2,0,2,2,10,0,0,0,10,1,3,5
0,0,2,0,2,1,0,0,1,51,0,0,0,1,0,0,0,1,3,3,0,1,1,2,2,0,1,2,3,2,0,3,1,2,2,1,0,2,3,0,0,0,2,1,3,46,0,3,2,4,1,10,1,1,1,0,2,0,0,1,1,1,0,2,1,0,0,3,0,1,0,7,0,1,0,0,10,3,1,1,0,3,2,69,1,1,0,0,22,0,0,1,8,0,0,1,6,0,2,1
0,1,0,2,0,2,0,3,56,2,1,0,0,0,2,0,2,1,1,1,0,2,0,0,1,6,4,3,0,0,0,1,2,0,0,0,0,1,0,3,0,1,1,0,1,2,1,1,0,11,1,1,3,0,0,1,2,0,0,1,0,1,350,0,0,2,0,0,1,0,2,1,28,3,3,1,0,3,1,2,0,2,4,4,1,6,0,0,2,1,3,1,0,1,2,0,2,20,3,0
1,0,0,1,0,2,0,0,3,1,0,0,0,0,1,1,1,0,8,4,4,0,0,1,2,0,7,0,0,10,2,1,8,0,43,2,6,0,1,8,0,0,14,0,0,0,4,1,1,0,0,6,2,3,0,1,1,2,0,1,1,2,0,2,5,8,16,0,20,66,1,1,1,9,0,18,1,1,1,1,2,4,2,0,2,0,1,0,1,1,1,1,0,2,1,2,0,0,0,4
