1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,0,1,1,1,2,0,3,3,0,0,1,1,1,2,0,0,0,1,2,0,0,3,2,4,2,0,1,2,4,1,0,0,0,5,2,0,9,2,0,0,1,1,0,1,0,0,0,6,0,0,1,1,2,0,1,1,0,10,0,0,2,0,0,0,0,1,0,0,0,11,7,2,4,9,0,0,0,0,0,0,1,2,1,1,3,0,0,1,0,1,2,0,0,9,2,0,3
0,2,1,6,2,0,0,2,2,2,1,1,0,1,1,0,0,2,3,0,3,0,2,1,0,0,1,0,0,2,1,0,0,2,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,3,1,24,1,0,0,1,0,0,0,3,1,0,2,2,7,0,23,8,0,2,1,0,1,1,2,1,0,0,0,0,1,1558,1,2,1,2,0,0,1,2,0,0,9,0,325,0
0,1,1,6,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,1,0,1,0,4,3,0,2,1,0,0,1,0,1,3,1,0,0,0,1,0,2,11,0,0,0,1,3,0,10,0,0,1,3,2,5,1,2,0,0,0,1,0,0,2,3,2,0,0,0,0,0,10,0,4,0,2,0,0,0,0,12,1,0,2,0,0,1,0,1,2,27,1,6,2,2,0,0,0,8
16,1,2,0,0,0,3,0,4,2,1,1,0,4,1,1,0,0,0,0,1,1,2,0,0,1,3,1,1,0,0,0,0,0,7,123,0,1,1,16,0,0,0,0,0,0,1,1,0,2,0,0,4,1,0,2,1,2,0,2,1,0,0,18,0,1,1,0,0,0,2,0,1,1,1,10,0,0,1,0,0,1,3,0,0,0,1,1,0,0,1,1,1,2,0,0,2,8,1,1
0,3,13,1,1,2,4,0,0,2,3,1,2,2,0,0,0,5,37,0,0,1,0,1,0,0,1,0,1,6,14,5,2,1,2,2,1,1,1,0,2,0,1,1,2,2,1,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,2,1,0,1,927,1,4,35,0,0,1,0,0,2,2,5,0,1,0,3,0,3,2,1,0,1,1,0,1,0,1,0,28,0,0,0,3
1,192,1,1,0,0,0,0,19,1,0,1,1,3,1,0,0,2,3,0,1,1,3,0,0,2,1,1,2,4,3,23,4,0,1,1,1,1,2,1,0,0,2,5,0,2,1,4,2,1,1,0,1,9,0,0,0,0,0,1,1,7,1,10,0,4,2,1,0,0,1,2,0,1,1,0,4,0,0,1,1,3,0,2,5,2,0,0,4,1,0,0,0,0,0,0,0,3,1,1
3,2,0,0,2,1,0,0,0,1,1,1,2,1,0,0,4,1,1,0,0,3,0,2,1,2,0,0,2,4,0,5,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,1,0,1,3,1,0,1,3,0,0,65,2,0,0,1,2,3,0,1,0,0,1,1,1,0,1,1,0,1,1,2,0,0,0,0,1,2,3,0,1,0,1,2,0,0,0,3,1,2,2,0,1
0,0,0,0,0,0,1,3,2,2,0,0,12,0,0,0,1,7,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,6,2,1,1,2,1,0,0,7,0,2,0,1,1,8,2,0,0,2,0,7,9,0,6,0,13,0,0,1,0,70,0,1,0,0,0,4,0,0,1,0,11,3,0,1,4,2,0,3,2,1,0
1,0,0,1,0,1,0,2,3,0,5,2,0,2,0,1,1,2,6,2,7,1,1,0,1,0,1,2,3,1,0,0,0,4,3,1,0,0,1,4,1,0,3,2,2,0,3,1,4,0,1,0,1,2,2,1,0,0,1,1,3,1,0,2,0,38,1,0,0,1,0,0,1,0,9,1,0,5,1,0,3,2,1,0,0,1,0,1,0,36,1,0,2,1,1,0,2,0,2,0
0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,6,3,0,1,0,2,2,4,0,6,1,0,1,0,0,0,1,13,0,1,0,0,0,0,1,1,0,0,0,4,3,1,9,2,0,0,0,0,0,9,0,1,1,1,2,0,0,1,0,0,4,0,1,0,1,5,0,0,1,2,2,1,0,0,0,1,1,2,0,1,0,0,0,3,2,1,4,0,0,0,0,0,0
0,0,0,0,0,5,2,0,0,6,0,1,0,0,1,18,1,1,4,1,0,0,1,0,1,2,4,0,8,1,0,1,2,1,1,15,0,3,0,1,1,2,1,10,0,1,8,0,0,0,0,0,3,1,0,1,0,1,2,1,3,0,0,0,0,0,0,2,1,1,2,1,1,2,1,0,0,0,138,1,3,1,0,1,0,2,3,1,2,1,0,1,2,0,0,8,0,3,2,0
0,0,0,0,0,1,4,2,8,0,0,0,1,0,0,0,0,1,4,5,2,0,0,2,0,4,0,0,0,0,0,4,0,0,1,0,0,0,2,1,2,0,0,0,0,0,5,2,0,0,9,0,2,1,4,0,0,1,0,3,0,0,0,1,0,0,1,2,1,2,1,6,0,2,3,0,0,0,9,1,0,0,1,1,2,0,0,0,0,39,1,0,1,30,0,5,2,3,0,1
2,0,0,1,0,0,0,0,6,5,0,0,0,0,5,0,1,29,23,2,1,0,0,0,0,2,0,0,1,1,3,1,0,1,0,0,0,12,1,0,0,0,1,6,2,1,0,8,23,0,1,1,0,1,0,1,4,2,2,3,0,4,1,1,0,10,2,2,1,1,0,0,3,1,2,1,3,0,2,2,10,0,1,1,15,9,0,0,1,3,0,3,0,0,1,1,0,0,0,6
0,1,3,0,0,0,1,1,3,0,0,1,27,0,0,4,1,2,2,1,2,0,3,0,1,1,2,1,1,0,2,0,3,0,0,0,1,2,5,6,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,1,8,8,0,4,2,0,2,10,0,0,0,1,0,1,1,1,2,0,1,1,0,0,5,2,0,4,4,0,0,0,3,0,0,1,1,1,0,3,2,0,1,0,151,1
2,1,2,0,0,0,6,0,1,1,1,1,0,0,1,2,0,0,0,4,6,1,0,2,1,0,4,0,1,3,0,1,2,1,0,0,0,1,1,33,4,1,1,0,2,0,21,3,2,11,0,1,0,1,0,0,1,0,0,1,11,0,2,0,3,0,0,1,1,0,21,1,1,2,1,3,1,2,0,0,0,0,1,11,4,1,1,0,0,0,1,7,4,0,0,0,2,1,0,1
0,0,0,1,0,0,0,5,5,0,1,32,0,0,1,8,0,13,0,23,0,6,2,0,1,2,1,1,1,2,1,1,0,3,0,0,1,1,1,0,0,0,2,2,2,0,0,3,0,0,0,1,0,1,0,0,1,4,24,2,0,1,0,2,0,2,0,1,0,11,7,0,1,0,4,0,2,0,2,9,0,1,1,1,2,0,1,1,4,0,0,6,0,0,1,1,0,0,0,1
1,2,0,0,0,0,4,1,0,1,0,1,1,3,0,3,1,3,1,1,0,1,0,0,0,0,7,1,1,130,0,0,1,0,1,2,0,1,0,0,0,6,0,1,0,1,1,3,0,0,0,0,2,0,0,0,17,0,2,0,2,0,0,0,1,2,3,1,11,0,0,1,0,0,0,0,1,1,2,1,1,0,3,0,2,14,9,160,0,0,0,23,0,4,1,0,3,1,1,0
0,16,2,0,0,2,1,0,0,0,9,0,3,0,4,2,0,0,1,2,1,0,1,0,12,6,1,1,2,46,2,4,2,0,1,2,0,1,1,0,0,0,0,181,0,0,0,0,0,1,0,1,2,2,0,1,0,2,3,1,7,0,1,0,1,3,3,0,5,1,0,0,9,0,0,1,0,0,0,0,1,29,0,2,0,0,0,1,0,11,0,2,2,3,2,4,1,1,1,2
0,0,0,0,2,1,2,1,0,5,5,3,1,0,10,1,1,2,1,2,2,1,4,0,2,1,3,4,0,1,1,0,3,3,0,3,1,1,1,0,0,0,4,0,0,0,2,3,0,0,0,0,0,0,2,0,3,4,0,1,0,1,0,1,0,0,0,2,1,1,2,0,0,1,0,0,1,0,1,4,2,4,0,0,1,3,1,0,1,0,0,1,0,0,5,0,2,0,3,0
2,2,1,1,1,1,2,3,0,8,0,0,0,5,23,2,220,0,0,0,2,0,0,2,1,2,2,0,0,1,0,2,1,3,1,4,1,0,6,1,0,1,2,1,0,0,0,0,0,1,14,0,0,0,0,1,272,0,0,0,1,1,2,0,0,3,1,1,0,1,2,1,3,2,1,11,1,5,1,9,1,2,1,0,0,0,2,1,0,0,1,11,0,0,3,10,1,0,2,0
1,1,3,2,0,1,155,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,8,0,9,0,2,3,0,3,1,37,0,0,1,1,131,0,1,0,23,4,1,2,0,0,4,0,1,1,0,0,4,122,0,3,0,2,1,1,0,3,0,1,28,1,1,2,3,1,0,3,46,0,2,0,1,1,1,1,1
0,44,1,0,0,2,0,4,1,3,3,0,0,0,0,2,3,9,0,0,2,0,1,0,270,2,0,0,2,1,9,0,0,2,0,0,3,0,3,0,0,1,0,1,1,0,4,1,0,0,1,0,1,1,1,4,1,0,1,2,0,34,0,0,0,1,5,0,0,1,2,1,1,0,0,0,1,0,1,2,0,0,0,0,2,2,0,9,0,1,2,0,6,0,9,1,15,1,1,2
0,0,1,3,1,8,2,0,1,0,2,1,2,1,0,0,2,7,1,1,2,1,1,2,1,18,0,3,9,3,5,1,7,0,2,0,1,0,1,0,6,0,2,0,1,1,3,1,1,0,2,0,18,1,0,0,1,0,1,0,39,1,0,0,0,1,0,2,2,2,0,0,1,2,2,1119,0,43,1,1,0,0,0,0,13,1,0,0,1,1,0,1,2,0,0,0,0,1,1,7
1,1,1,0,1,3,0,0,1,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,10,1,1,1,2,1,0,0,0,1,19,17,1,1,1,0,1,0,1,0,0,1,21,1,0,0,4,0,0,1,2,0,1,2,0,2,0,0,1,5,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,2,1,1,0,39,0,0,3,1,1,7,0,3,38,1,2,2,2,5,1
1,0,0,3,0,1,1,3,1,0,3,0,1,1,0,1,0,1,7,2,0,1,1,1,1,4,0,0,1,2,0,3,0,1,0,0,1,1,0,1,0,1,1,0,2,0,1,5,0,0,2,2,35,0,10,2,2,2,0,0,3,1,4,8,0,0,2,1,1,0,1,1,11,2,0,0,1,0,1,0,0,3,3,7,0,3,0,0,0,2,1,0,5,2,0,0,0,34,1,0
1,0,0,2,0,0,0,0,1,1,0,0,39,3,5,1,1,2,0,2,13,0,0,2,0,0,0,0,19,0,0,2,0,0,1,1,2,1,0,1,1,0,0,0,1,11,2,0,3,0,0,0,0,1,1,0,0,3,0,3,2,1554,0,1,9,2,0,1,2,1,17,0,0,1,2,6,0,7,0,0,3,1,1,2,0,1,0,2,0,54,1,1,0,0,1,1,0,1,1,0
0,0,1,1,0,0,4,0,1,0,0,3,0,1,5,2,0,3,1,1,2,8,1,0,0,0,1,6,1,0,0,1,0,0,1,8,0,0,0,1,0,2,1,2,14,7,0,0,1,36,2,1,2,0,0,1,1,1,2,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,4,4,0,1,4,13,1,0,0,0,3,1,1,0,0,0,1,1,0,2,0,0,0,0,4,1
2,77,0,1,1,2,2,1,1,3,0,0,0,0,0,3,0,1,0,0,2,2,0,1,1,1,3,1,2,0,0,1,1,1,2,1,1,0,0,3,1,0,1,0,0,1,181,2,36,1,0,0,1,4,29,0,2,2,0,11,0,2,1,1,0,0,0,0,34,2,1,0,4,3,1,1,0,1,1,0,0,0,0,1,1,2,21,1,3,1,1,0,2,2,1,6,0,1,2,0
0,0,0,1,0,172,7,1,1,15,2,0,2,1,0,0,0,0,0,1,3,0,0,0,3,2,0,9,0,3,0,1,0,0,0,0,12,0,1,1,0,0,0,2,12,0,0,0,1,1,0,0,1,0,0,2,1,0,1,4,0,1,0,0,2,2,0,1,4,1,1,0,0,2,1,1,0,0,0,0,0,1,1,0,3,5,1,0,1,7,1,10,2,2,0,0,3,2,2,12
