1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,1,0,1,2,3,159,0,1,1,0,3,1,1,1,1,0,6,1,3,3,1,2,2,1,0,1,2,2,0,8,0,2,0,0,2,1,1,1,0,1,0,2,0,0,10,1,0,1,0,0,0,0,1,13,1,0,2,0,0,0,44,0,0,2,0,1,5,1,0,0,0,0,2,0,3,9,0,1,2,1,0,9,1,0,3,0,1,1,0,0,1,0,1,0,14,1,2,0,0
1,0,4,1,2,4,0,0,1,2,0,1,0,0,8,2,0,0,0,4,2,1,0,0,1,0,0,0,3,2,0,0,1,1,8,0,0,1,1,0,0,0,0,2,3,3,0,1,0,0,0,1,2,0,18,2,2,1,0,0,1,0,0,0,7,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,2,5,1,1,1,0,1,0,0,1,0,2,13,1,0,0,1,1,1,1
0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,2,2,2,2,2,0,14,0,2,3,7,10,0,5,0,2,0,1,0,3,2,1,2,1,1,0,2,1,0,6,0,0,2,3,0,1,0,2,2,0,1,0,0,0,2,0,0,0,3,6,1,1,0,0,0,12,3,0,1,1,0,0,2,14,0,0,0,0,6,1,1,0,32,8,1,3,1
1,3,3,1,0,0,1,0,0,0,0,3,9,2,0,0,0,2,0,2,1,1,0,0,0,2,0,6,1,1,1,1,2,0,2,1,0,3,0,1,0,2,1,2,0,3,0,8,0,0,1,0,2,0,0,0,0,181,3,0,14,4,5,0,1,2,0,3,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,34,6,0,1,1,1,1,0,0,7,0,0,1,45,2,0
2,1,1,0,0,1,0,2,2,0,3,2,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,6,0,1,8,2,1,0,1,40,1,0,3,0,2,1,4,0,2,1,0,20,2,1,4,0,0,0,0,4,2,9,0,6,0,3,0,0,0,1,1,1,2,0,1,1,0,0,4,0,2,0,4,0,61,1,1,2,3,1,2,0,0,1,0,0,0,0,0,1,1,0,0,62
3,0,9,2,2,3,0,0,1,1,0,1,2,2,0,1,2,5,0,0,2,4,1,1,2,0,2,0,0,2,1,1,1,0,0,1,1,1,1,1,0,5,0,1,0,1,1,0,0,1,1,10,2,4,0,3,1,1,0,0,0,1,1,0,0,4,1,6,2,1,0,0,1,0,2,0,0,0,0,0,20,0,0,2,2,2,1,0,1,1,0,0,1,1,0,0,0,0,1,25
1,6,2,1,0,1,3,2,2,0,11,2,0,0,0,2,0,88,0,5,0,0,0,1,0,0,0,2,1,1,1,3,0,0,2,1,0,177,19,0,0,1,1,2,8,0,6,2,1,0,0,0,0,0,0,2,15,0,0,1,2,1,0,1,13,0,1,2,0,17,0,0,1,0,7,4,0,1,3,1,3,2,6,0,0,2,2,0,0,1,1,5,2,0,2,0,0,2,3,2
0,0,1,4,1,3,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,17,0,3,4,1,1,2,0,0,0,1,0,1,3,421,0,7,20,0,0,2,0,1,0,0,11,1,3,0,0,1,1,0,0,1,0,0,0,2,0,1,0,4,0,0,2,0,2,5,1,1,0,0,0,0,0,1,0,1,0,4,2,0,12,0,8,1,1,3,0,0,0,1
5,2,3,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,29,0,0,69,1,1,0,0,0,0,0,0,2,0,1,4,0,21,16,2,3,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,2,1,0,2,0,3,1,1,2,3,0,0,1,0,3,0,0,2,0,1,0,1,3,1,0,1,0,1,0,1,4,1,3,2,0,1,2,4,0,4,8,1,0,0
11,0,0,2,0,18,2,4,0,0,0,1,3,6,0,1,0,0,1,0,3,1,2,1,0,0,23,0,2,2,1,2,0,1,3,0,6,14,1,0,3,1,0,1,1,2,3,0,0,2,0,1,0,1,9,0,5,0,0,0,0,1,0,1,1,0,1,0,1,1,2,0,2,2,1,1,0,1,11,3,1,0,0,0,1,0,2,0,0,0,3,0,1,1,3,2,0,0,2,0
0,0,0,0,0,42,0,0,1,0,27,7,0,15,0,1,0,2,0,3,1,0,2,1,14,1,2,0,0,2,4,0,2,0,7,0,0,0,0,0,1,0,1,0,2,1,0,0,3,0,1,1,2,1,1,1,0,1,1,1,0,3,1,1,2,1,0,3,0,1,2,1,0,15,0,0,0,1,0,0,13,1,1,1,13,1,1,1,0,2,1,3,0,1,0,7,0,0,5,0
0,1,9,8,2,3,7,16,0,0,0,0,0,1,1,0,0,2,0,1,2,0,1,1,0,0,0,1,0,0,3,0,2,0,0,1,2,2,0,1,0,0,1,0,1,1,1,1,2,0,0,2,0,18,0,1,0,1,1,1,0,3,0,2,3,0,4,0,1,0,2,0,7,0,0,1,3,0,1,1,0,1,0,0,4,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0
2,1,1,0,0,4,0,2,1,0,1,0,1,3,0,0,0,0,4,3,1,32,1,0,8,0,0,2,1,5,0,0,3,1,2,1,13,0,0,0,4,5,0,6,1,1,0,0,0,0,2,3,0,1,2,0,0,1,1,2,1,0,21,1,2,0,4,2,0,2,1,16,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,2,3,1,1,0,0,5,13,2,1,4,2,0
0,0,0,0,25,1,0,2,18,0,1,2,0,0,0,0,0,0,2,0,1,0,1,0,1,1,2,1,3,0,0,0,18,0,1,0,0,1,0,0,0,21,1,0,1,25,34,0,0,0,3,1,0,0,2,1,452,4,3,0,0,1,0,13,0,8,6,3,0,1,0,1,0,0,0,9,2,4,3,3,0,1,0,3,0,0,2,3,1,2,1,0,6,0,2,0,0,2,0,1
0,0,0,1,0,2,1,1,1,0,1,0,617,6,0,1,1,2,0,3,1,0,0,0,1,2,0,3,0,0,0,1,0,2,5,1,0,0,0,0,0,2,2,1,104,0,0,0,2,0,1,0,19,0,4,0,0,1,3,0,0,1,1,0,1,0,1,3,0,1,1,1,4,1,1,0,2,0,0,1,3,2,0,17,0,1,0,1,0,0,1,0,0,3,0,0,2,1,14,6
0,2,0,17,1,2,1,1,1,1,0,4,4,1,0,1,0,0,0,4,0,0,0,1,1,3,3,0,1,0,0,0,56,1,5,0,0,3,1,0,5,0,3,2,0,0,2,0,1,13,1,1,3,2,1,1,1,11,1,2,1,0,1,1,2,0,2,0,0,11,0,3,1,1,3,0,1,1,0,13,0,0,0,0,0,0,3,0,10,0,1,1,3,0,3,3,0,0,1,2
1,4,1,3,1,1,31,1,0,0,0,2,0,4,44,1,5,4,37,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,0,0,1,0,2,0,2,0,0,1,1,1,1,0,0,0,1,0,2,0,0,0,13,0,0,0,3,1,1,1,0,5,37,0,0,4,0,1,0,0,2,1,1,1,0,2,0,1,1,0,1,0,0,1,1,1,14,0,2,0,2,1,44,3,3,2
0,1,7,1,1,1,0,4,0,0,0,1,0,0,2,2,0,1,1,3,1,1,1,0,1,1,0,1,188,1,14,0,0,1,1,1,0,0,0,0,1,0,0,3,1,12,5,2,2,0,0,3,0,0,2,1,2,4,0,1,0,3,0,1,0,0,1,1,1,2,0,0,0,2,2,1,0,3,0,21,3,2,0,1,1,4,1,7,14,1,0,0,0,0,0,4,0,1,2,0
