1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,13,8,1,4,0,0,0,1,2,1,1,0,0,3,2,0,1,1,0,0,0,2,20,0,0,0,4,2,2,2,2,1,1,0,9,1,2,1,2,0,0,0,0,0,1,3,0,0,1,1,2,1,3,11,93,2,1,4,8,0,3,1,1,0,14,0,0,1,1,5,3,3,0,2,1,1,2,1,0,3,0,2,0,0,0,1,0,1,0,0,1,0,0,1,31,0,1,1,2
1,1,2,1,0,0,1,1,1,3,2,0,1,0,16,2,6,1,0,0,2,1,2,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,12,1,1,1,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,2,0,1,1,2,2,7,1,3,0,0,7,0,2,1,6,1,0,2,6,2,3,6,6,3,2,0,0,0,0,0,0,0,0,0,0,8,2,1,5,1,1
1,1,0,2,0,1,0,43,39,2,1,0,2,1,0,0,0,3,0,1,0,28,0,1,0,1,1,14,1,1,1,1,2,1,1,0,1,2,2,1,0,0,0,2,0,3,12,3,0,0,0,2,0,0,0,4,1,1,2,0,2,1,4,2,0,1,0,1,9,1,0,0,0,1,1,0,0,0,0,1,1,2,1,0,5,1,0,0,0,7,0,0,0,0,0,3,1,1,0,0
1,1,0,1,1,0,1,1,0,2,2,0,0,10,0,1,12,0,0,1,10,0,6,0,0,0,1,3,1,0,0,1,3,2,0,2,1,3,0,1,2,11,0,1,1,2,0,0,1,0,1,0,2,0,6,1,1,0,7,3,0,0,1,2,0,2,1,0,0,2,1,1,0,0,1,0,1,0,3,3,1,2,0,0,0,0,2,0,0,0,1,4,0,1,1,0,0,1,0,2
1,0,6,7,0,5,0,1,0,2,0,2,2,2,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,1,8,2,3,2,7,0,0,1,0,0,0,1,4,0,0,4,0,1,0,1,1,10,1,0,1,2,0,0,1,1,1,1,1,1,3,0,3,0,1,3,0,11,1,11,3,0,3,0,0,0,0,2,2,1,3,0,1,1,1,0,1,2,237,0,0
4,2,1,116,0,0,0,5,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9,2,2,0,1,0,0,0,3,1,0,0,1,1,0,53,0,2,0,1,0,1,0,1,1,1,1,1,0,2,0,3,0,129,2,2,1,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,0,1,2,2,0,6,2,0,0,0,1,0,1,0,6,0,2,0,1
3,0,1,2,2,3,1,0,0,0,5,2,1,0,0,1,1,0,0,1,2,3,0,2,1,2,0,0,0,1,0,0,2,0,1,2,5,1,0,0,0,0,0,1,0,2,4,3,1,1,2,1,1,1,1,0,4,0,5,1,1,1,21,1,2,0,0,1,1,0,2,2,0,0,2,0,1,9,0,3,1,2,0,0,0,1,1,3,0,0,2,0,1,2,0,1,0,1,0,2
1,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,1,8,1,1,0,0,2,0,24,1,0,0,1,2,2,0,0,0,0,0,0,1,0,6,0,4,0,1,47,1,6,2,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,107,0,2,1,1,1,1,6,0,1,1,1,1,2,1,0,0,1,1,1,0,2,1,1,2,1,230,1,10,1,2,1,1,0,25,3,1
1,0,1,19,0,0,0,1,3,1,0,4,3,0,3,0,0,28,0,0,1,0,2,0,0,9,0,0,4,0,1,0,7,1,0,0,1,1,0,1,0,0,1,1,0,1,27,0,0,0,0,0,0,1,1,2,0,0,0,232,0,1,418,0,0,2,2,0,2,0,1,0,1,2,0,0,0,13,0,1,1,1,2,1,0,1,1,0,0,0,1,2,1,2,16,0,0,2,0,2
0,2,0,2,2,2,11,1,2,1,2,1,3,1,1,2,0,1,2,0,14,0,0,1,1,0,2,1,2,0,0,1,1,1,0,2,0,2,2,1,1,0,1,2,1,0,1,3,0,0,0,0,0,5,0,0,2,2,1,0,5,2,2,4,1,1,0,1,1,1,2,1,1,1,0,1,1,5,1,0,0,2,1,3,2,0,0,0,1,2,0,2,70,1,1,0,2,0,0,3
1,0,12,6,0,0,1,31,0,0,1,3,2,14,21,1,1,4,1,40,1,2,0,0,2,0,3,2,0,1,0,0,2,0,0,0,0,1,1,2,25,2,0,1,7,13,3,2,0,0,0,2,8,0,2,0,0,2,682,1,0,1,1,5,2,2,0,0,2,1,1,0,0,0,1,6,0,0,3,0,1,0,1,0,4,0,0,0,0,1,3,0,0,1,1,0,1,0,0,0
1,2,2,1,0,1,0,1,0,0,1,2,1,3,6,1,0,1,1,1,1,0,1,0,1,2,0,0,1,0,1,1,1,1,12,1,0,0,0,1,1,0,4,1,0,93,0,4,5,4,2,2,1,0,1,0,25,3,2,0,1,0,0,4,1,0,16,0,4,2,7,1,0,1,0,0,0,0,2,0,14,1,2,1,0,0,1,1,1,1,3,0,0,0,0,0,3,0,0,1
1,1,0,1,0,1,4,0,1,6,0,0,0,2,0,4,2,0,0,6,2,2,0,1,1,3,1,0,2,0,0,1,0,1,0,1,0,2,0,19,2,1,0,2,2,3,0,1,0,1,3,1,0,0,3,1,0,5,1,116,10,0,1,2,1,2,2,4,6,0,16,0,0,2,0,1,2,0,24,0,2,0,0,1,0,3,0,3,0,3,1,0,0,0,1,0,0,29,0,6
4,2,2,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,1,3,4,0,33,2,1,3,1,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,5,1,0,1,0,1,14,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,6,1,7,0,0,0,5,4,9,25,1,0,0,1,3,2,11,0,1,0,14,0,1,1
