1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,12,2,1,1,0,3,1,0,0,1,2,2,1,0,2,0,1,1,0,0,0,5,5,0,0,10,0,0,0,14,2,0,0,1,0,1,3,2,0,0,1,1,13,0,2,2,2,0,2,0,0,0,0,1,1,1,0,1,1,1,1,0,1,4,4,3,0,0,0,4,1,2,4,2,0,1,0,0,21,1,2,0,1,7,1,1,1,0,1,1,0,1,0,4,1,0,0,0
0,0,0,1,0,3,0,0,2,0,2,9,1,2,4,2,0,1,0,2,0,0,0,0,0,1,2,3,0,6,5,1,0,2,0,1,0,1,3,3,1,4,1,1,0,0,0,1,4,0,0,0,2,1,3,0,1,0,0,1,2,0,0,0,5,1,1,0,3,2,2,1,1,0,4,0,2,2,0,2,1,0,2,0,0,3,3,0,3,1,2,1,2,0,0,1,1,0,0,0
2,1,0,2,0,0,3,0,0,1,2,1,0,3,1,1,0,18,1,0,1,4,2,2,1,1,1,0,1,2,2,1,1,2,9,2,2,1,0,3,0,1,0,1,6,0,0,4,0,0,3,1,2,2,1,5,35,0,0,1,0,1,0,22,1,0,1,1,0,0,0,1,2,3,2,1,0,5,1,1,5,2,3,0,1,0,0,1,1,1,0,5,0,3,1,1,277,1,3,0
1,2,5,0,2,2,5,1,1,0,0,0,0,0,1,5,8,33,1,1,4,1,0,7,0,13,0,1,0,4,0,1,0,0,2,0,0,1,0,3,0,2,1,1,0,12,1,1,1,0,2,0,1,0,1,1,5,0,2,0,1,0,9,6,1,1,26,1,1,1,3,0,0,0,5,0,0,25,0,0,1,0,0,2,2,3,0,0,0,2,150,1,0,4,0,0,1,1,0,1
7,2,13,3,0,0,1,0,0,2,0,0,2,0,1,0,1,1,0,3,0,1,1,1,1,1,1,0,0,0,4,2,1,0,0,2,0,2,2,0,0,1,1,2,1,0,1,0,1,1,1,2,0,0,0,1,2,1,1,2,1,3,4,3,0,0,0,0,1,0,3,5,0,21,1,24,1,0,2,2,59,0,8,1,0,0,0,12,2,1,5,1,2,0,0,1,0,0,3,5
2,0,3,1,0,0,13,1,0,0,1,7,0,0,2,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,39,0,0,0,7,0,1,5,2,1,2,1,1,1,4,2,0,2,1,27,0,3,1,3,13,0,2,0,0,1,1,0,4,1,1,1,1,0,0,0,1,4,0,2,35,0,1,1,0,6,0,1,2,0,3,0,1,1,1,0
1,0,1,0,1,0,5,1,0,1,1,1,3,1,2,0,0,1,0,0,4,1,8,1,0,2,0,0,3,0,0,1,0,0,1,2,1,1,0,2,0,0,2,1,0,0,0,1,0,0,0,2,3,1,1,0,0,0,3,0,2,2,1,1,0,2,0,1,0,0,2,0,2,10,1,0,2,1,0,0,18,0,1,1,1,0,0,2,0,1,0,1,1,1,1,1,1,0,2,0
1,5,2,4,0,0,0,1,1,1,4,0,0,1,1,2,0,0,0,2,1,0,0,1,5,2,3,1,0,1,0,1,3,1,1,2,0,0,1,0,0,1,5,0,1,0,4,2,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,2,0,1,4,1,1,0,3,0,0,1,0,0,0,4,2,9,3,5,2,5,0,8,0,0,0,1,1,1,0,752,0,8,1,0,0,1
1,0,0,3,1,0,0,0,1,1,0,0,0,1,0,1,1,3,1,3,0,6,3,0,2,0,1,2,1,1,3,4,2,1,0,0,0,0,2,0,2,0,4,1,0,7,5,5,0,1,3,0,0,1,5,1,0,1,4,0,7,2,0,8,1,1,1,2,1,1,1,0,66,0,0,1,0,0,2,2,1,2,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
17,1,6,1,0,0,1,9,2,0,0,0,1,2,114,5,0,3,0,0,0,0,1,3,8,0,1,0,0,2,3,3,0,3,1,0,1,0,1,1,1,0,0,1,3,2,2,2,0,1,0,0,1,4,0,1,3,3,3,4,3,0,0,13,0,1,2,2,2,1,2,2,0,1,1,1,9,7,2,2,1,2,1,1,2,1,1,0,0,2,0,0,0,1,1,13,3,2,1,1
0,0,2,3,1,1,1,0,31,2,1,1,6,2,2,4,0,0,5,9,1,0,0,19,1,0,1,0,0,0,2,0,0,4,2,1,0,0,2,2,1,2,0,0,1,1,0,0,2,0,17,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,2,0,0,0,1,2,0,0,0,5,0,0,4,1,1,0,1,1,1,2,0,0,0,2,1,0,1,1,0,4,1,0,1,1
1,1,19,0,1,0,0,0,1,11,0,0,1,0,1,0,0,8,1,1,0,1,5,1,19,0,3,9,1,1,0,0,2,0,5,0,0,1,2,7,3,0,2,2,0,0,0,3,0,0,1,0,1,0,2,0,0,6,0,0,0,2,0,1,1,2,2,0,0,1,0,2,1,0,0,2,0,8,3,1,1,1,1,9,2,0,0,0,3,8,11,5,3,2,0,0,0,0,0,1
