1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,0,1,0,0,1,1,2,0,4,0,0,1,0,1,1,2,0,0,3,0,4,1,1,0,1,2,2,4,1,3,2,1,33,1,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,4,3,2,15,17,1,0,0,5,0,0,0,1,0,0,11,3,1,0,3,3,1,1,1,1,7,1,0,0,15,2,1,1,0,0,1,3,1,2,1,0,1,1,0,1,1,0,14,0,0
1,1,1,1,1,1,1,0,2,3,0,0,0,0,1,2,1,0,1,5,5,1,2,1,0,0,3,2,0,1,1,4,0,3,5,2,0,0,3,0,6,0,0,1,2,1,0,0,10,1,1,1,1,4,1,4,0,3,0,2,2,0,2,1,3,4,0,1,1,0,5,0,3,1,7,1,64,2,0,1,1,0,3,0,2,0,0,0,6,0,0,1,0,10,3,1,26,0,0,0
19,0,0,1,3,9,1,0,59,1,0,0,0,1,0,0,1,0,0,1,3,1,17,0,0,1,0,0,0,0,2,1,0,1,1,1,0,2,1,4,1,0,0,5,1,0,4,0,17,22,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,2,1,6,2,1,0,1,4,0,7,0,0,0,0,1,1,0,0,36,1,2,0,0,0,0,0,0,4,0
1,0,2,0,1,2,0,13,0,6,0,2,2,0,0,0,2,0,0,1,0,1,0,0,1,14,1,2,3,0,1,0,0,0,2,1,0,1,1,0,16,1,0,12,4,28,0,0,1,1,1,0,6,1,0,1,0,1,8,3,0,1,0,0,1,1,0,0,124,2,1,0,2,0,0,7,1,1,2,1,1,0,1,0,1,0,1,3,1,2,0,2,1,0,4,2,1,0,1,0
0,1,3,17,1,0,1,9,2,0,2,12,5,0,1,2,1,4,0,0,2,1,0,2,0,0,0,3,0,2,0,0,0,0,7,4,7,0,1,15,0,0,2,1,0,26,0,0,0,2,1,1,10,0,0,2,0,38,0,1,0,1,4,83,2,3,0,0,2,1,0,0,2,0,1,1,1,3,0,2,2,2,64,0,5,3,0,1,0,1,0,5,1,0,0,1,2,0,0,1
1,1,1,2,1,0,0,2,19,1,0,1,1,1,12,0,0,0,4,3,0,0,0,0,1,0,0,1,3,0,1,0,0,0,1,1,5,1,44,1,0,2,3,1,2,1,0,1,0,0,1,0,0,2,0,0,2,2,1,1,3,0,4,0,16,0,0,2,3,1,1,1,0,41,6,2,0,2,0,2,1,0,1,99,2,1,1,0,1,3,0,0,6,2,3,0,0,21,0,0
1,18,1,0,0,0,1,0,1,1,2,0,0,1,3,5,0,2,0,1,2,0,4,1,4,3,1,0,2,0,0,4,0,0,6,0,0,0,35,2,1,1,24,7,1,1,0,0,0,1,38,1,1,2,2,3,7,0,0,2,3,0,0,2,0,2,1,3,1,2,2,0,1,5,0,1,9,1,1,1,0,30,1,0,0,18,6,0,0,89,2,1,0,1,0,6,3,1,0,1
1,0,0,1,0,43,0,60,0,2,1,1,1,2,2,1,1,1,7,1,2,0,2,0,1,2,23,3,1,3,1,4,2,1,0,1,2,1,2,1,6,1,0,0,0,0,1,2,0,1,1,3,1,0,0,0,2,1,1,0,0,0,2,2,0,2,0,34,1,0,0,0,1,2,3,1,0,0,0,0,4,4,0,0,0,0,4,4,1,2,7,0,0,0,1,0,1,0,3,2
1,1,0,0,0,0,3,0,0,0,3,1,2,2,1,1,4,0,1,1,1,1,0,1,1,4,0,0,0,1,1,29,0,1,0,3,85,0,0,0,1,2,2,1,1,0,3,1,2,2,4,0,1,35,0,0,0,5,0,0,2,0,1,2,25,49,9,0,5,1,0,3,0,0,0,4,0,1,2,1,1,1,0,4,2,0,2,1,0,1,1,0,0,1,0,0,0,3,1,2
2,6,3,0,0,0,3,5,1,1,1,0,1,1,9,0,0,2,4,1,4,1,3,0,1,1,1,0,1,0,1,0,9,0,2,6,0,0,4,4,3,2,1,0,0,0,1,1,1,23,0,0,0,1,0,0,7,15,6,0,0,1,29,0,4,0,1,1,0,0,1,2,1,2,5,0,0,2,0,1,1,11,54,1,0,4,14,1,0,0,0,0,6,7,2,3,0,0,2,1
