1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,3,5,2,0,1,1,0,1,0,0,1,2,2,2,0,2,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,107,2,1,0,3,0,0,3,3,0,1,0,25,0,16,2,1,0,0,0,0,4,0,2,0,2,0,0,0,2,0,1,1,0,0,3,1,1,1,4,2,1,1,0,4,0,1,0,0,1,2,0,0,0,0,1
18,0,0,0,0,2,3,0,0,2,1,0,35,0,0,10,13,0,0,7,1,1,0,5,0,0,0,0,1,0,0,4,0,2,1,0,1,0,2,9,1,1,3,2,1,2,3,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,3,1,0,0,0,2,0,1,0,2,1,2,2,1,33,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1
1,0,0,2,0,0,2,1,5,1,1,0,1,0,2,0,2,0,0,1,0,1,0,1,0,1,6,0,2,2,0,1,0,1,0,0,0,2,0,1,1,2,6,1,1,0,0,1,1,1,0,0,1,0,10,5,1,0,0,0,2,3,0,0,1,1,0,0,5,0,0,0,0,27,0,5,0,0,2,0,0,1,0,0,1,0,0,0,3,0,0,2,6,0,0,1,0,0,0,2
0,0,3,1,1,2,3,3,1,0,1,0,1,0,0,0,0,0,3,0,2,0,0,2,0,0,1,0,1,2,0,0,0,0,4,0,1,5,12,0,0,1,0,2,2,5,0,0,0,0,0,0,1,0,1,2,2,10,0,0,31,1,0,0,0,0,0,2,0,34,2,3,4,0,0,0,1,8,1,0,1,0,0,1,1,1,0,0,0,1,3,1,8,0,0,1,0,0,3,1
1,0,0,0,5,1,3,1,0,0,0,1,4,0,3,3,0,0,10,4,0,15,0,1,0,1,1,1,4,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,12,0,0,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,6,2,1,1,1,0,1,1,1,0,1,0,0,4,2,4,1,5,2,0,0,2,1,1,3,1,0,1,0,1,7,0,1,4
0,1,1,3,1,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,0,0,1,6,0,1,0,2,1,0,0,1,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,2,1,1,3,0,1,0,0,0,2,1,1,0,5,1,0,1,0,0,1,0,4,0,0,0,1,0,0,0,1,1,0,3,0,2,1,1,0,0,0,0
2,0,1,2,2,0,3,2,3,1,1,0,1,0,2,3,6,12,0,0,1,1,2,2,1,2,1,0,0,0,1,11,0,0,1,0,0,2,1,0,1,0,2,1,2,0,2,1,0,0,1,1,61,1,9,0,3,0,7,1,1,1,0,0,1,1,0,3,0,1,1,0,1,2,0,1,1,37,0,1,4,0,0,0,1532,0,2,0,4,0,0,0,0,1,0,3,1,1,0,0
1,0,1,0,0,1,5,0,0,4,0,0,0,4,0,1,0,1,1,58,0,0,2,1,2,1,2,1,1,1,1,1,3,0,1,2,1,3,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,6,1,0,0,2,1,0,2,2,0,0,2,0,0,0,130,4,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,2,1,8,1,0,1,0,2,2,0,0,2,1,2
20,1,0,0,1,0,0,2,0,1,6,1,2,0,2,0,0,1,74,0,0,0,0,5,5,2,1,1,0,2,1,0,1,2,0,3,0,1,1,2,2,0,28,0,2,0,0,0,1,0,82,1,38,1,1,1,1,0,2,0,1,0,1,0,0,2,4,1,1,0,0,5,1,0,0,2,0,2,3,4,1,0,1,0,0,19,0,0,1,2,2,0,0,0,6,0,0,0,1,0
1,2,2,1,4,1,0,0,1,1,1,33,5,3,0,1,1,14,0,10,1,1,1,0,1,7,4,3,4,0,6,0,1,0,0,0,0,1,2,0,2,1,0,1,0,0,1,1,0,7,0,20,1,0,0,1,0,0,1,0,0,29,1,10,0,1,0,1,0,0,1,4,1,1,1,1,0,0,1,0,5,0,1,1,1,1,0,0,1,7,2,0,0,0,3,2,3,0,0,2
