1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,41,0,1,61,0,2,0,0,0,0,0,1,1,1,1,0,1,0,0,0,4,1,9,2,0,0,1,0,2,1,21,4,0,0,1,0,2,0,2,0,1,0,1,0,2,1,1,0,1,1,0,0,1,3,5,0,0,0,1,0,8,0,0,1,1,36,0,2,0,0,1,0,2,1,2,1,0,1,0,1,0,1,1,0,1
2,2,1,1,2,0,2,1,3,1,1,0,3,1,0,0,1,0,0,0,1,1,3,0,0,1,1,1,0,2,1,1,0,1,1,1,2,1,1,2,0,3,18,0,0,0,0,1,0,0,0,7,2,1,6,1,0,1,0,0,0,1,0,0,0,0,1,0,0,6,1,1,0,1,0,1,2,0,1,1,0,0,0,1,2,0,24,0,0,15,21,12,1,2,4,0,1,0,2,1
0,1,1,2,0,13,0,1,0,0,6,6,2,0,0,1,0,0,0,1,3,0,0,1,0,1,0,1,1,2,0,1,0,20,0,0,0,45,1,0,0,63,0,0,0,1,1,0,1,0,0,1,3,1,1,8,0,1,1,1,4,2,0,0,0,1,0,2,280,3,2,1,0,1,1,0,2,5,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,3,0,1,12,1
13,0,1,1,1,0,3,4,1,2,0,0,0,2,1,2,1,3,6,2,1,0,2,0,0,0,2,1,0,1,2,0,28,0,0,1,1,75,0,3,2,0,0,0,5,0,1,0,2,1,0,0,0,1,0,0,1,4,0,7,0,1,43,0,2,0,0,1,1,0,3,1,0,4,1,3,45,1,1,1,66,1,0,1,0,0,0,0,2,5,0,1,0,2,0,0,1,2,1,0
173,0,0,0,2,2,0,3,0,0,0,0,1,0,1,1,7,0,4,0,0,1,1,3,4,0,1,0,0,0,10,1,18,0,1,0,0,0,0,4,0,0,2,2,0,0,2,1,1,0,3,2,0,2,0,9,4,1,0,2,1,0,1,0,0,8,7,2,0,1,0,1,0,0,1,0,0,0,0,1,9,0,0,14,0,0,1,13,0,1,0,0,0,1,1,0,1,0,2,0
1,0,1,2,0,1,1,0,0,0,1,3,1,0,0,4,1,1,3,2,0,0,0,0,0,3,2,1,0,0,4,1,1,1,0,1,8,1,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,18,1,159,3,0,0,5,1,1,0,0,1,0,1,0,0,0,0,1,2,0,1,3,0,1,0,0,1,0,1,1,1,1,2,0,1,1,0,3,14
2,14,0,3,0,0,0,0,0,0,30,16,1,0,0,0,0,0,0,13,2,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,3,1,10,1,0,2,3,0,2,8,1,0,0,0,2,12,0,1,0,43,7,0,0,0,1,1,2,0,1,0,0,1,2,0,2,0,0,1,0,2,1,4,0,0,14,0,0,0,0,1,2,1,1,0,0,2,0,0,42,2,2,1,2,0
1,2,0,1,0,1,1,0,5,0,0,3,0,1,0,0,8,4,2,1,1,1,4,1,1,0,2,10,1,0,1,1,0,0,1,0,3,0,0,0,0,2,1,1,1,3,2,1,0,2,0,1,3,5,1,2,0,0,0,272,0,6,0,0,0,0,2,0,0,0,1,5,0,0,0,0,6,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,2,0,0,1,3,0,0,6
0,0,0,0,1,1,0,2,1,1,0,1,0,3,5,2,1,5,37,0,0,1,0,1,2,1,0,1,1,0,1,0,0,1,0,1,9,1,0,1,0,1,0,1,1,0,2,2,0,0,0,1,0,5,0,1,2,0,2,0,3,0,0,3,2,0,3,1,0,0,2,5,0,0,0,2,0,1,10,2,0,0,0,18,0,2,0,2,1,0,1,3,0,2,13,19,1,1,1,2
2,4,1,5,3,1,3,0,1,2,0,0,12,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,2,1,0,1,0,2,2,0,2,2,1,2,0,1,0,3,4,0,1,1,0,2,1,1,0,17,0,2,0,2,1,3,2,1,0,0,1,0,1,0,0,2,16,0,1,1,0,0,0,1,1,6,2,0,1,1,0,0,0
0,0,1,1,0,0,1,11,1,3,0,1,1,0,0,1,2,3,1,2,0,1,0,1,0,2,3,1,0,0,0,4,0,0,1,3,2,2,3,0,0,1,2,0,1,1,3,1,1,0,0,0,6,1,0,0,0,2,0,1,0,77,2,0,0,0,1,1,1,1,1,0,2,2,0,0,1,1,1,290,1,0,4,0,11,0,2,0,0,0,1,1,0,0,0,5,0,1,1,5
2,0,6,0,1,0,0,1,1,11,0,0,7,2,1,17,0,0,1,5,4,1,0,1,1,0,0,5,0,0,0,0,1,2,1,0,3,0,1,1,0,1,1,2,0,1,0,4,0,1,1,2,1,0,2,1,2,1,0,0,0,1,0,1,1,0,0,1,0,2,0,1,71,0,7,1,2,0,1,1,1,4,0,1,0,0,1,1,2,0,3,1,2,0,0,1,3,1,0,3
1,1,1,1,0,1,0,1,1,1,16,2,0,1,1,1,2,9,0,1,0,1,1,1,1,1,1,0,2,1,0,0,2,2,1,0,1,0,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,3,1,0,0,2,0,0,0,0,0,0,1,0,4,0,3,6,0,9,2,1,1,1,2,7,1,0,2,1,0,0,0,0,0,0,0,1,1,4,0,0,1,0,2,2
0,0,4,1,6,1,20,0,1,0,1,2,0,4,2,4,2,1,1,0,0,0,9,0,2,0,6,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,25,0,0,0,0,0,0,6,1,0,2,3,5,1,0,1,1,0,0,0,0,1,3,3,0,2,1,0,1,0,1,2,1,1,5,3,0,271,0,1,4,2,1,0,0,0,1,0,0,0,1,0
0,1,0,0,1,0,1,0,0,1,0,0,1,0,2,1,0,0,2,1,12,0,1,1,1,3,1,0,0,2,0,0,0,1,0,0,1,0,0,2,1,3,1,3,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,3,0,4,0,1,0,0,1,1,3,2,0,0,8,2,4,1,0,1,0,7,0,0,1,2,0,0,0,2,3,0,0,5
0,6,1,0,0,6,1,2,0,0,1,2,3,0,0,5,0,1,0,24,8,1,0,1,2,20,0,0,1,1,0,1,1,0,1,0,3,1,38,0,0,0,0,1,2,0,1,0,2,0,2,0,1,1,1,0,1,0,7,1,1,3,0,0,1,1,2,2,1,0,0,1,1,9,1,11,8,0,1,1,3,6,2,0,2,1,0,4,0,50,0,10,0,1,2,4,1,4,1,0
1,0,2,1,1,2,2,0,0,1,1,1,1,400,2,1,0,1,0,0,0,14,1,2,0,1,1,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,6,0,0,3,0,4,1,0,1,0,0,89,1,0,2,1,14,0,5,1,0,2,2,0,4,4,2,1,12,0,1,1,1,1,0,4,1,2,2,4,1
1,2,8,1,0,0,0,1,5,7,1,2,2,1,0,20,0,0,0,1,0,3,1,2,0,3,3,1,0,1,0,0,17,0,1,0,5,1,1,4,1,0,2,1,0,0,2,1,5,2,0,1,102,2,1,17,5,9,9,1,1,2,1,0,2,2,1,1,0,2,0,0,1,1,0,0,3,1,1,3,6,0,2,0,1,2,0,1,1,0,1,4,1,0,3,0,0,0,0,0
1,0,11,1,2,1,0,0,8,1,1,0,16,0,0,0,1,1,2,11,0,2,0,0,2,1,0,1,5,0,0,22,0,0,1,0,0,6,0,0,146,8,2,9,0,1,1,0,0,0,0,1,10,0,2,0,7,2,0,0,20,0,10,0,1,0,4,1,1,0,2,0,1,2,0,1,0,0,0,1,1,1,1,2,0,1,1,1,0,0,2,2,2,0,1,0,0,71,0,1
0,4,0,4,9,0,1,1,0,1,3,25,0,0,1,5,0,0,1,1,0,11,0,1,2,0,0,3,7,18,1,1,3,0,0,0,3,1,1,0,40,0,1,424,0,0,0,0,3,0,0,4,0,0,1,35,2,0,0,1,3,0,1,0,2,0,1,1,5,1,0,0,2,2,0,0,3,0,0,0,1,0,1,0,4,0,0,0,2,2,3,0,0,1,1,1,2,1,0,0
0,0,2,0,0,1,2,1,0,0,0,0,0,6,0,1,6,1,1,0,1,0,2,1,3,4,4,3,0,0,0,1,2,1,0,0,1,0,0,0,3,9,4,0,0,1,9,5,1,0,5,3,0,0,2,0,39,0,1,0,2,0,1,1,1,0,4,1,0,0,0,3,0,0,0,4,0,0,1,1,1,1,2,1,1,1,9,2,4,1,1,0,1,0,1,0,0,3,0,0
1,0,0,2,1,4,0,0,0,2,2,0,7,3,0,40,0,1,1,1,0,2,1,1,1,23,1,2,1,1,1,5,1,3,0,0,0,1,2,3,1,1,0,3,1,0,0,4,1,2,0,2,3,0,0,2,2,0,0,2,2,0,0,0,0,1,1,0,1,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,2,1,1,0,6,0,1,2
1,1,0,3,4,0,1,36,10,0,0,1,0,2,2,9,1,14,0,0,0,0,1,0,3,0,0,1,1,1,1,0,1,2,1,0,0,0,0,2,0,1,0,1,1,0,3,0,1,1,4,1,1,1,1,1,0,5,2,0,2,4,0,8,0,2,0,0,1,1,0,1,1,2,1,1,1,3,1,0,6,1,0,17,1,5,0,0,0,9,0,0,1,1,1,0,1,0,0,3
2,4,0,2,0,1,0,6,1,0,0,0,0,2,0,19,3,3,0,0,11,1,0,8,0,1,2,1,1,0,1,1,0,2,1,4,0,0,0,4,101,2,5,0,0,0,1,0,12,2,1,1,0,0,0,0,0,2,1,0,0,0,9,0,1,0,0,4,2,1,1,0,1,0,1,0,1,3,0,0,0,1,0,553,1,1,0,3,17,4,0,0,1,0,0,0,1,2,0,4
290,0,0,0,0,1,0,228,0,1,3,2,0,0,0,1,0,1,0,2,0,0,0,3,1,1,0,0,0,1,2,1,1,3,2,1,2,2,2,1,1,0,7,2,3,0,1,3,1,0,0,1,0,0,1,3,0,2,1,1,0,0,2,3,1,1,0,3,1,2,4,1,0,0,1,4,7,0,0,1,1,3,2,1,1,1,1,0,0,0,1,0,1,2,2,0,17,0,0,2
0,48,0,0,3,0,0,1,1,0,23,1,1,1,1,1,1,2,0,0,1,2,1,6,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,5,2,4,0,9,0,1,2,3,0,0,0,2,1,2,0,2,0,0,0,4,1,4,1,2,0,0,0,0,1,0,5,0,0,2,1,1,5,0,0,2,3,1,3,0,0,3,0,0,2,1,20,2,1,1,4,0,1,0,0
0,0,0,21,0,3,1,2,1,0,0,0,2,0,1,1,1,2,0,1,117,1,2,1,1,4,6,0,3,2,0,2,1,1,1,5,2,0,2,5,1,0,1,1,0,1,1,2,0,0,3,0,1,0,3,0,0,0,4,0,0,0,2,2,0,1,0,1,1,5,0,0,8,1,16,0,1,2,4,1,1,0,3,2,0,2,18,1,0,1,1,2,0,2,7,2,4,1,0,1
2,2,18,1,3,0,2,8,1,1,0,1,1,0,2,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,20,6,1,1,0,3,1,0,0,0,2,0,36,0,0,0,1,1,1,4,1,0,1,1,0,3,0,0,2,0,0,0,4,1,2,1,1,0,0,1,2,0,2,0,0,0,0,2,2,1,32,2,9,0,0,0,1,1,1,0,0
1,0,134,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,1,2,1,3,3,1,0,0,0,2,0,1,0,0,4,0,1,0,1,0,0,2,4,2,1,3,0,2,0,0,1,0,0,1,2,2,1,0,1,0,1,0,0,0,0,1,1,0,0,3,1,15,1,0,2,0,0,0,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,4
0,3,0,1,0,1,0,1,0,1,1,1,0,4,1,0,0,0,0,1,2,4,2,9,3,2,0,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,1,0,9,2,1,6,36,38,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,7,1,0,2,1,0,1,0,0,0,1,0,0,6,70,1,0,0,0,0,0,0,0
9,0,1,0,0,0,1,1,1,0,0,1,2,2,0,1,1,2,47,1,0,1,2,0,0,1,1,0,2,0,1,1,0,1,0,2,0,1,0,0,9,2,0,4,1,7,0,1,1,26,89,0,1,1,0,3,0,5,2,2,2,1,2,0,0,2,64,0,1,2,6,0,0,0,0,0,2,1,12,1,1,0,0,0,5,0,0,1,0,1,0,1,0,3,4,1,1,0,0,5
1,0,2,2,2,1,0,0,1,1,0,2,0,2,25,0,1,5,0,0,2,0,2,0,3,0,2,1,0,0,1,0,0,3,0,0,0,0,0,3,581,1,1,0,0,3,0,0,0,1,2,4,0,1,0,0,0,0,2,0,1,0,3,1,1,1,12,0,2,0,0,0,0,5,0,2,0,0,1,1,295,12,0,0,0,0,0,10,0,1,0,0,0,0,1,1,0,0,0,0
0,6,6,4,3,0,0,16,0,1,0,0,0,0,0,3,1,0,2,1,2,1,1,0,0,1,3,1,0,0,7,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,32,2,2,1,6,0,1,1,1,0,0,2,6,0,0,2,53,0,1,0,1,538,0,1,0,0,1,2,1,1,0,0,2,0,1,0,2,0,1,0,0,0,0,0,4,0,0,2,3,0,0,2,1,1
0,1,0,1,2,2,35,1,1,0,0,0,47,1,0,0,0,7,0,0,1,1,0,1,21,0,3,1,0,0,3,3,5,0,1,4,3,4,34,2,2,0,0,3,0,0,2,1,0,0,0,1,3,0,0,1,0,1,0,0,0,0,10,1,0,4,2,30,21,0,0,2,0,1,0,2,10,0,2,1,0,0,0,0,0,1,1,2,1,3,0,1,1,56,0,183,0,0,0,4
1,0,1,0,0,10,0,1,0,2,1,0,0,2,0,1,0,0,5,0,4,1,0,2,2,3,14,0,0,0,9,5,11,0,5,1,0,2,3,2,0,1,2,0,22,0,2,1,1,0,1,1,1,0,0,0,1,2,1,6,0,1,0,0,1,23,1,0,0,1,5,0,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,13,2,5,4,0,0,0,1
1,0,1,0,1,6,1,1,0,0,0,2,0,1,1,5,2,4,1,1,0,1,8,1,1,1,2,5,2,0,1,0,0,1,0,2,0,1,1,7,3,0,0,0,0,1,1,3,5,3,0,2,0,1,2,0,0,0,0,0,0,2,5,1,2,5,0,0,0,1,1,0,0,0,0,3,0,0,13,0,0,0,0,0,2,2,1,1,0,0,0,4,0,1,2,0,2,0,0,0
1,0,1,3,2,0,0,0,0,3,0,1,3,0,1,1,1,2,1,2,2,0,0,1,3,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,4,3,0,1,1,0,0,0,0,2,112,33,0,0,0,1,0,1,1,1,49,0,1,0,0,0,1,0,1,5,3,1,0,2,0,2,1,1,1,1,0,1,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0
0,2,1,2,0,1,1,3,1,6,0,1,0,0,0,0,1,0,1,1,2,0,2,9,3,0,0,0,2,8,0,1,0,0,0,1,0,2,1,8,0,1,1,1,4,0,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,7,1,1,0,1,1,3,16,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,27,0,0,4,0,0,0,1,1,11,2,1,1,0,0
1,0,0,1,2,1,0,0,3,0,0,7,2,0,0,0,0,0,1,2,1,2,1,1,4,2,2,0,1,0,0,0,2,0,0,0,1,0,7,0,2,0,9,1,0,0,1,0,2,0,0,4,0,0,0,0,1,2,0,6,7,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,16,0,15,0,0,0,2,0,1,0,1,1,0,8,10,1,1,1
0,0,2,0,21,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,4,3,1,1,16,1,1,1,0,0,0,1,0,9,0,4,1,0,0,0,5,5,0,1,3,2,0,0,2,0,2,0,0,9,1,0,0,0,2,4,2,1,0,1,0,0,0,1,0,1,13,1,0,1,1,1,1,1,1,0,9,1,1,11,0,0,0,0,0,1,1,3,0,1,0,0,1,2,0,0
0,0,1,0,82,3,2,0,1,0,2,1,0,0,1,3,0,1,1,1,0,2,0,4,1,9,0,1,1,1,0,1,0,0,0,1,1,0,1,0,6,10,2,0,0,1,1,4,0,7,10,1,0,0,0,12,1,1,1,1,2,1,29,1,0,0,1,0,0,1,3,0,4,0,14,1,1,0,1,0,0,0,3,0,2,0,2,1,0,2,0,0,0,2,0,0,3,0,0,1
0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,1,1,2,2,1,0,9,1,1,18,1,2,0,4,2,0,0,10,0,0,0,0,3,0,1,0,2,0,1,3,0,0,6,2,0,1,0,0,1,2,0,2,2,0,1,1,1,2,2,0,0,2,2,0,1,0,1,0,2,6,0,5,10,0,1,1,0,2,1,1,0,0,5,2,0,2,1,3,2,0,2,0,3,2,63
1,2,0,0,1,2,2,0,1,2,0,1,5,0,0,1,0,1,1,1,0,1,0,4,2,1,0,0,6,0,2,1,2,0,0,0,1,0,0,29,0,2,0,2,1,1,0,3,0,2,0,1,0,0,1,6,2,0,0,1,1,2,3,0,2,0,1,0,3,0,0,0,5,0,1,0,1,2,1,0,0,0,2,1,0,0,1,0,0,7,0,6,3,0,21,1,5,1,43,0
0,0,1,0,1,2,0,3,1,0,5,0,1,0,3,0,2,2,1,0,0,0,0,1,1,2,3,0,0,3,2,1,0,3,1,2,0,65,0,2,0,2,0,2,1,0,1,6,0,0,0,1,0,2,2,0,0,1,2,0,0,1,16,14,1,0,0,1,0,1,1,5,17,0,0,35,1,6,1,2,0,0,0,2,2,1,0,6,0,0,1,0,1,0,1,0,1,0,0,0
0,1,0,2,0,0,4,1,0,0,0,0,0,1,1,1,7,2,2,0,1,2,1,1,0,2,0,0,1,0,2,1,0,2,0,0,3,0,4,0,1,4,3,2,0,1,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,37,6,0,2,1,5,3,3,0,1,0,0,1,10,4,0,1,0,6,0,1,0,1,0,5,0,0,0,7,0,0,0,3,0,0,0,0,0
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,11,1,2,2,0,0,2,1,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,11,2,0,0,1,0,6,1,0,1,4,3,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,10,2,2,2,1,2,1,2,2,1,1,1,0,0
1,2,0,0,3,0,0,0,0,4,0,4,2,3,0,1,0,1,2,0,1,0,6,1,3,1,0,9,7,0,1,0,2,0,5,1,1,25,2,0,1,4,0,0,0,9,0,0,0,9,3,0,2,0,1,3,0,0,0,0,0,2,2,1,4,0,1,2,1,18,5,0,1,18,1,1,0,0,0,0,21,0,0,0,1,0,1,0,3,15,0,0,1,4,0,0,1,15,1,0
1,2,2,0,1,0,1,5,2,2,1,0,1,3,1,1,3,1,1,3,0,0,0,0,2,0,0,0,0,2,2,0,0,2,0,1,1,1,0,1,0,10,0,0,0,1,0,1,1,6,5,1,1,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,0,2,1,1,43,1,1,1,1,0,0,5,1,1,2,1,0,4,0,0,3,1,0,3,0,11,2
0,0,0,12,2,6,6,0,3,1,0,1,0,0,1,0,0,2,1,0,1,1,0,2,1,0,6,1,1,1,1,0,0,0,5,1,1,0,2,2,0,0,0,0,0,2,0,2,1,1,6,1,1,2,5,1,3,2,1,0,1,1,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,9,5,0,0,2,1,0,1,0,0,3,0,0,1,0,1,1,2,0,1,0,0,0
0,0,0,9,3,1,0,0,0,1,1,1,0,0,0,1,1,3,1,0,0,0,3,6,2,1,0,0,0,5,0,1,3,0,0,0,3,0,0,0,1,1,0,0,2,1,4,1,0,0,2,327,0,3,2,0,0,1,2,0,0,0,7,0,2,0,0,0,0,3,1,1,1,1,2,3,0,0,0,0,2,0,0,0,0,2,1,0,0,1,1,1,2,9,3,0,0,1,2,0
