1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,1,2,2,0,10,0,0,0,3,0,1,0,0,4,0,0,1,0,1,1,1,1,1,1,0,1,10,1,0,0,0,0,2,0,2,1,2,5,0,1,0,26,2,1,9,1,0,0,0,3,0,1,7,11,0,0,0,0,4,2,0,8,4,0,0,7,0,0,1,6,0,1,1,3,1,16,10,5,1,20,14,1,0,0,3,2,0,1,1,0,5,0,1,2,2,29,5,0,5
0,1,4,0,3,0,149,0,51,4,2,1,0,1,2,1,17,1,4,2,0,13,81,1,4,6,0,2,0,13,0,0,13,0,28,5,1,6,1,11,0,5,67,56,1,21,0,6,3,0,2,0,0,10,6,1,19,0,0,1,3,6,5,1,13,35,0,3,3,6,0,1,0,0,8,1,1,0,2,1,7,3,6,0,3,4,6,4,0,14,0,0,9,0,0,0,0,0,0,1
0,3,0,0,2,0,10,0,1,30,4,0,7,2,1,16,31,2,2,5,38,0,0,1,0,2,32,0,0,15,1,1,3,0,0,12,1,0,3,0,3,6,0,0,2,15,0,5,0,0,0,11,23,2,1,2,3,0,0,0,1,0,0,0,13,6,0,0,10,8,1,9,0,0,2,0,0,2,2,1,2,10,1,0,1,2,86,1,0,0,1,0,0,7,0,3,0,1,0,1
1,0,4,0,1,1,0,2,4,0,0,0,0,1,3,0,1,2,0,3,5,0,10,1,1,0,0,0,1,3,13,0,2,0,3,6,4,3,1,1,58,1,0,0,13,0,9,62,0,4,89,0,1,0,15,13,8,4,92,0,0,5,3,1,1,0,22,2,3,15,1,0,0,0,0,0,3,0,0,0,0,8,3,3,0,0,2,3,7,0,1,2,0,0,1,0,0,14,0,2
1,1,3,11,0,1,3,3,0,1,0,0,0,0,1,1,2,0,2,2,0,2,2,1,1,30,4,0,0,1,1,0,19,4,0,0,0,1,0,0,0,7,0,0,1,5,0,0,5,4,0,0,4,7,0,2,1,3,2,4,2,2,1,3,3,2,0,0,3,2,2,0,1,1,1,1,1,3,0,4,5,0,9,0,1,0,13,1,0,4,2,0,3,2,4,1,0,1,0,0
1,0,1,2,5,2,0,2,15,16,0,1,0,1,1,7,5,1,16,0,1,0,1,1,1,0,10,11,0,8,8,0,0,4,0,2,8,0,0,1,1,1,0,0,0,0,1,8,7,1,2,1,0,4,3,7,1,2,1,0,2,12,0,1,2,0,0,0,0,1,8,0,1,6,1,2,0,0,1,0,5,2,3,0,5,0,1,1,0,12,4,1,0,4,3,0,0,2,1,0
0,0,7,1,10,0,0,0,3,1,1,0,3,0,7,3,3,0,10,3,0,11,0,3,0,0,0,2,0,28,7,0,354,0,9,68,0,55,18,1,21,1,24,0,0,10,1,11,0,10,7,0,0,3,0,1,0,0,1,8,0,4,2,0,0,0,0,4,0,0,0,20,3,8,2,7,0,0,2,7,0,15,0,1,0,7,4,1,4,1,0,5,6,0,0,0,0,1,23,2
9,11,1,7,0,1,6,0,2,5,1,7,0,14,0,0,0,0,1,2,1,2,0,112,2,9,1,3,1,0,1,1,0,1,0,0,0,0,122,1,0,3,1,0,9,0,22,0,2,1,0,1,2,4,2,0,1,0,6,0,1,18,13,5,0,13,1,4,0,0,1,0,3,0,0,0,3,22,0,0,2,0,1,7,5,0,3,1,0,1,1,5,2,0,10,13,1,89,0,204
0,73,4,2,122,1,5,1,0,0,15,0,2,0,1,0,0,4,1,0,3,2,1,0,1,0,8,0,0,3,15,175,0,0,0,0,3,0,1,0,6,1,0,0,0,2,0,6,2,1,2,0,0,1,0,3,1,2,0,2,0,1,0,6,19,7,0,8,0,2,3,0,1,2,1,1,1,0,0,1,0,0,0,0,6,2,0,2,0,0,3,2,2,1,8,9,31,8,3,3
3,0,3,1,15,4,0,1,3,1,1,2,41,4,0,0,16,1,0,4,0,0,0,1,31,42,0,0,0,63,0,1,0,0,2,3,50,2,0,0,0,1,16,0,36,1,4,6,0,1,2,1,0,0,2,1,1,2,1,0,5,0,1,11,1,0,13,5,0,1,5,0,2,20,1,14,6,10,5,3,5,1,2,0,2253,2,1,1,4,5,0,0,4,4,0,0,3,0,3,2
3,30,4,5,2,0,0,1,31,3,2,2,0,2,3,1,0,0,0,0,3,0,1,2,0,1,5,9,1,3,1,0,1,2,11,51,1,0,0,4,3,2,15,0,13,2,1,2,12,1,1,2,3,0,4,42,6,8,2,0,5,1,0,24,14,5,0,27,4,0,4,3,5,0,0,0,6,0,0,4,2,0,0,0,4,1,5,4,1,0,0,0,1,20,4,1,3,1,1,2
0,3,1,0,1,2,240,0,0,0,6,0,0,1,1,2,0,1,3,117,17,0,1,0,0,8,0,6,2,4,1,1,1,0,5,2,1,2,0,0,1,0,0,2,0,0,0,0,0,8,0,0,2,0,0,2,2,0,28,0,0,1,0,0,1,0,0,0,9,1,2,5,2,139,1,0,0,0,7,0,4,0,0,7,7,0,1,0,0,0,11,1,7,0,6,2,15,1,1,0
1,4,0,3,72,5,0,1,2,14,4,2,0,0,10,12,0,0,4,0,1,1,0,2,7,0,3,4,0,0,0,0,6,4,0,0,4,2,3,0,0,0,4,0,0,7,233,0,10,3,1,0,1,1,3,5,1,3,0,0,0,2,1,17,6,169,1,0,1,0,28,5,0,0,13,0,9,34,1,0,4,0,1,1,0,2,2,0,2,3,25,0,6,6,1,0,1,0,1,0
0,8,0,0,2,3,2,5,0,9,0,4,4,0,94,0,1,4,1,10,0,1,0,1,2,2,0,1,83,1,0,0,7,1,1,0,0,0,0,2,3,0,1,4,0,5,2,0,1,7,1,1,1,5,3,4,5,3,7,393,0,0,1,0,0,1,17,13,8,0,14,5,0,0,3,4,1,1,0,0,1,34,15,6,1,0,28,0,1,0,0,0,20,0,0,1,0,4,10,2
1,0,3,9,2,7,0,1,14,2,1,0,19,2,0,1,0,1,2,8,0,20,0,62,0,5,2,0,0,2,0,14,3,1,1,1,1,0,9,1,9,6,0,1,0,0,0,8,41,1,0,0,1,5,1,3,0,0,0,4,1,1,1,1,0,2,3,2,2,1,0,1,0,0,13,0,0,4,23,8,0,1,2,0,1,3,0,0,1,0,0,5,1,0,1,0,17,0,1,18
10,0,0,4,0,2,0,0,3,7,8,8,1,0,0,1,3,1,0,1,2,0,0,4,18,1,0,0,2,6,5,2,0,0,0,0,0,23,0,12,0,2,1,3,3,0,3,0,0,0,15,7,0,1,13387,1,1,0,25,2,4,1,1,2,26,21,0,3,11,0,0,28,0,0,0,0,13,5,1,0,30,53,0,44,0,8,0,2,1,0,2,5,0,2,0,0,1,0,0,2
0,1,2,10,3,0,0,0,0,1,0,11,0,2,2,0,2,0,2,18,0,195,40,9,3,0,4,2,3,0,0,32,2,1,4,0,0,0,1,0,3,1,11,1,7,0,0,1,11,1,0,0,2,10,8,0,1,15,0,1,0,0,0,1,2,0,0,0,0,20,1,5,4,9,1,0,0,0,1,0,12,4,0,2,6,1,1,2,0,0,4,13,15,0,1,28,2,73,1,0
6,1,0,0,73,2,15,1,0,0,2,0,7,0,0,2,2,17,0,0,0,0,1,1,0,1,4,11,0,1,3,0,0,1,1,5,3,8,0,0,29,2,0,0,0,1,5,1,0,0,1,0,2,0,78,0,14,0,2,0,1,2,13,3,20,1,3,2,45,5,0,0,16,6,7,0,7,1,10,4,35,5,0,44,0,0,1,0,2,0,2,130,0,1,0,5,1,31,0,109
0,3,0,2,15,2,1,11,3,129,1,148,0,4,0,10,0,1,0,0,14,104,2,0,27,1,1,6,0,1,0,0,7,6,2,1,1,0,3,38,2,3,0,0,0,1,1,0,0,1,6,0,7,9,9,1,0,1,2,2,14,0,1,3,7,1,1,2,0,16,0,0,1,0,3,1,0,4,2,2,0,0,1,31,0,0,1,8,1,20,0,19,1,1,1,10,1,0,0,1
1,10,49,1,1,0,0,2,2,0,1,4,68,0,0,6,7,11,1,4,0,85,2,5,7,1,9,4,0,0,2,10,0,3,10,0,3,1,0,1,0,1,5,0,3,0,2,39,91,0,3,0,0,2,2,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,4,0,0,0,0,8,0,0,1,0,1,2,0,0,5,6,6,0,7,0,2,2,0,1,1,12,0,0,3
1,3,6,3,1,1,22,0,3,0,2,0,1,0,1,3,13,0,0,0,1,2,4,208,1,0,27,0,0,0,1,2,1,2,2,0,1,1,2,5,0,80,0,0,1,7,0,0,0,9,4,1,0,5,22,0,0,0,1,2,1,1,1,26,8,0,0,1,11,0,56,0,3,1,1,1,0,0,39,5,0,20,4,1,14,16,2,0,3,5,0,0,19,0,5,1,9,7,2,18
10,8,1,1,1,0,10,0,1,41,0,3,6,0,0,0,0,36,0,0,0,6,2,3,0,0,14,0,4,7,0,0,0,3,0,4,0,0,6,3,9,0,1,0,0,7,0,1,1,0,3,0,1,1,5,0,2,0,2,0,4,6,0,1,2,2,8,28,0,5,0,1,9,2,30,2,2,2,0,4,8,4,4,0,0,0,1,36,13,0,9,0,1,6,0,0,2,23,0,1
0,2,5,1,0,75,0,0,0,0,0,0,11,0,37,1,1,2,545,0,2,0,3,0,0,8,5,5,9,0,6,0,0,9,8,7,0,1,0,0,9,21,18,0,9,0,7,0,0,2,0,0,4,1,3,3,16,2,1,0,2,0,1,1,0,1,2,4,5,1,0,0,14,1,0,3,14,5,1,148,4,1,2,1,8,10,15,15,0,1,1,1,57,3,0,2,0,3,1,1
0,0,0,14,0,7,0,7,5,1,2,2,12,0,0,150,47,163,86,3,5,6,0,0,0,0,0,0,17,1,1,13,0,5,2,0,3,2,2,0,1,7,0,4,1,43,1,14,2,0,0,3,0,5,1,14,0,0,2,0,1,13,1,0,0,0,29,2,5,4,1,0,59,16,2,0,0,0,4,6,0,1,0,0,6,1,1,0,0,14,0,3,0,0,3,4,9,1,1,2
4,320,23,1,3,0,1,2,3,0,3,0,4,0,4,0,7,1,0,1,0,0,0,20,0,0,0,1,2,0,0,6,23,2,0,2,0,2,0,3,3,0,28,2,1,0,4,12,1,0,0,1,1,1,4,0,0,4,1,1,0,0,0,4,1,1,0,1,4,1,1,1,1,0,46,3,3,0,6,156,0,0,0,1,1,0,0,5,5,2,0,3,0,5,2,11,0,4,0,0
5,1,2,0,8,2,0,8,0,1,0,1,7,0,6,1,1,1,0,0,3,5,1,11,31,2,0,1,2,2,1,4,0,1,0,0,2,0,0,0,0,0,4,10,278,0,0,0,2,1,0,2,2,0,6,0,0,0,1,4,0,1,5,1,7,0,1,14,2,1,0,1,81,0,8,0,1,2,6,2,0,3,3,6,7,21,8,0,11,0,0,5,0,16,0,1,0,0,0,0
8,0,4,22,3,6,7,3,2,0,0,0,0,2,2,5,0,1,4,2,6,0,0,2,0,1,0,1,0,0,1,0,5,1,0,1,5,3,0,1,17,2,1,7,3,1,0,2,1,3,1,3,0,0,8,2,8,2,1,4,1,0,3,5,3,16,1,1,3,1,1,1,1,5,1,4,0,1,8,0,3,0,3,4,0,1,14,4,217,2,0,6,3,3,3,0,0,7,10,0
9,0,0,1421,12,1,0,2,0,0,8,1,0,0,29,1,0,0,87,0,1,68,25,0,0,0,0,0,3,3,3,0,11,0,1,3,13,2,55,4,2,0,2,0,7,1,2,55,19,1,1,0,0,3,7,1,0,25,9,2,6,4,12,2,1,18,22,0,15,1,2,3,10,7,0,0,3,0,0,0,0,1,0,0,8,2,5,2,1,0,2,1,8,8,1,0,0,0,0,1
1,0,5,3,0,1,0,0,0,19,1,4,0,47,1,0,0,0,1,0,0,0,1,4,5,5,0,0,0,5,1,0,2,1,1,12,2,1,1,40,4,0,0,1,1,0,0,2,3,1,0,0,0,3,1,1,5,274,5,0,12,1,0,1,15,3,0,15,42,1,0,1,0,0,0,0,0,0,1,0,9,1,1,4,0,0,9,1,1,0,77,0,0,1,0,6,1,8,0,11
0,0,1,6,0,9,1,0,1,1,0,21,0,3,0,20,5,5,6,0,1,13,8,2,1,1,23,5,0,0,3,3,6,1,26,3,1,16,1,1,1,6,2,1,1,4,1,0,2,87,1,0,0,68,0,0,0,1,6,2,0,1,0,1,0,0,0,1,0,0,2,46,1,1,48,6,0,3,11,0,2,1,0,2,4,1,0,5,0,0,4,0,1,3,2,31,24,1,0,117
0,3,2,1,9,0,2,13,0,3,3,3,6,6,10,12,0,1,1,0,1,1,1,10,0,3,3,2,1,7,1,1,0,1716,0,3,11,11,19,3,2,0,1,1,1,1,0,0,2,0,4,3,31,18,1,33,0,1,1,11,4,0,0,0,15,0,1,0,0,4,1,0,1,8,11,2,1,3,0,9,1,4,0,5,1,2,4,3,4,0,2,0,0,0,0,0,8,4,10,1
2,0,1,1,20,0,0,2,0,1,3,0,2,1,0,0,2,88,0,0,0,6,1,0,0,1,0,0,8,0,5,0,4,1,0,0,23,0,5,0,7,0,1,2,1,2,18,1,0,1,4,2,12,18,1,1,0,6,6,0,2,0,1,0,7,0,7,0,0,3,2,7,1,17,9,1,2,0,4,1,242,0,5,0,0,2,0,1,1,37,4,0,1,5,0,0,3,0,0,0
4,1,2,1,9,0,0,0,0,2,5,1,1,1,15,1,6,0,2,203,0,0,4,2,5,2,2,0,0,5,5,2,1,3,0,3,1,1,1,1,2,98,0,4,0,0,0,4,3,3,2,12,5,1,0,93,1,2,1,1,4,2,0,0,1,3,3,0,0,0,0,0,0,0,28,15,1,1,8,1,0,183,0,0,4,2,1,0,5,0,5,58,3,22,2,3,4,7,0,2
3,0,0,0,0,0,0,7,4,1,3,3,4,0,0,0,2,1,0,0,18,1,7,0,25,6,2,3,0,1,1,0,0,0,0,3,1,0,54,0,1,0,1,1,2,2,3,0,3,14,0,11,0,4,1,0,5,4,1,1,3,4,0,57,0,2,0,9,2,3,1,3,0,6,1,2,1,1,59,29,6,0,0,0,2,17,0,1,1,1,0,9,1,0,1,11,2,1,1,1
0,1,3,0,0,157,0,1,2,12,10,0,2,10,0,0,1,1,0,6,1,31,0,2,19,1,0,7,81,0,0,3,5,0,0,0,0,0,0,6,1,2,4,6,10,2,1,1,177,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,13,1,18,0,2,10,6,2,0,0,0,0,6,55,0,0,0,1,2,6,4,0,0,8
1,0,0,1,3,0,0,0,2,0,1,6,0,0,5,0,2,13,0,2,0,0,1,0,1,1,2,4,0,0,4,0,0,3,7,2,1,1,0,0,0,8,1,5,4,0,2,2,10,0,4,0,7,1,4,14,2,11,11,0,15,1,1,1,3,1,2,4,0,1,1,0,0,3,0,0,0,8,44,2,1,1,1,0,2,0,0,1,1,2,3,0,4,1,0,2,0,1,17,8
0,2,0,0,0,0,1,1,0,5,2,1,3,34,1,2,6,0,0,1,2,0,7,2,1,2,0,0,7,3,2,35,0,2,0,0,7,17,0,0,0,2,1,2,2,20,8,1,0,3,6,0,0,2,1,7,8,1,0,2,4,5,32,8,1,12,2,1,4,0,0,0,0,0,0,14,9,2,0,6,12,6,3,4,2,0,387,0,56,0,15,0,0,24,0,1,0,8,0,0
0,0,2,0,0,1,0,0,3,0,0,0,3,16,0,97,0,0,0,1,0,4,2,4,0,3,1,1,0,0,1,2,0,0,1,2,0,0,1,7,2,9,0,6,0,4,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,5,6,0,3,2,4,4,32,0,2,3,1,0,1,0,0,3,13,4,0,1,8,5,0,0,7,3,6,2,0,1,1,3,3,17,2,5,1,7
1,5,0,0,2,0,4,7,0,6,0,3,0,1,2,1,0,0,154,1,4,5,0,23,0,0,0,0,1,0,1,0,0,0,1,2,3,12,0,114,3,2,20,3,4,9,1,84,2,0,1,14,0,4,20,9,0,0,1,4,8,6,0,1,1,1,4,1,0,0,2,4,3,2,1,2,0,1,2,0,0,0,2,2,44,0,0,0,1,1,3,4,3,34,0,0,1,3,3,0
2,3,4,2,3,0,9,1,3,10,0,0,0,0,7,6,1,3,0,39,12,18,1,0,0,4,194,1,0,0,0,0,1,2,18,2,0,2,5,1,2,20,4,2,0,3,4,0,0,1,10,5,0,2,5,13,2,1,4,0,0,30,1,4,0,6,11,1,0,0,3,74,1,0,0,2,1,0,0,0,1,2,0,1,0,8,0,2,1,0,1,0,2,0,4,38,10,6,0,1
