1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.37765626126093e-9,8.878347138078381e-9,8.877264000226931e-9,7.232999932037049e-9,8.633999852948795e-9,8.26063698552606e-9,7.953690273213647e-9,6.920414670225637e-9,7.156743389324802e-9,8.055377929276441e-9,6.96661442833542e-9,7.087596812358851e-9,8.861654644526392e-9,8.861657813263666e-9,8.005726727214399e-9,6.700657075272771e-9,8.304515432781753e-9,9.195992706904726e-9,1.0819674437852055e-8,8.527777157224196e-9,8.868945722006575e-9,8.245917682952966e-9,8.901302042193022e-9,6.195963951979477e-9,7.26925912487922e-9,9.725448150828907e-9,6.260777528621204e-9,7.744741618168378e-9,8.530253664546201e-9,7.405559443013201e-9,6.191239097084316e-9,6.402874796460288e-9,8.006078444796083e-9,7.411135504883204e-9,6.99430071463808e-9,7.494149542377469e-9,8.066071429278397e-9,8.270212005758876e-9,8.784841300706213e-9,9.145073650953752e-9,6.940675261286822e-9,8.779258776031783e-9,8.402023166527507e-9,8.308150608487911e-9,7.647466142738555e-9,7.155553956411605e-9,5.385408567671479e-9,9.721177205359793e-9,8.051588490822407e-9,9.628037085938809e-9,7.429461838569751e-9,9.32630259994008e-9,7.86140645553635e-9,7.215709782704433e-9,6.888175006267042e-9,7.78168686348109e-9,9.472443202411625e-9,8.22016122958712e-9,8.105670426557304e-9,6.112473055491124e-9,7.17185864335881e-9,1.1324192290157928e-8,8.231042561047085e-9,7.525408226641895e-9,9.132575574573476e-9,7.121942098308597e-9,8.800231882135541e-9,6.997157930504595e-9,1.0310797510548504e-8,7.428239339427582e-9,7.167333726661004e-9,8.442074574443526e-9,9.042800189417367e-9,7.3241309651960005e-9,6.446259574575477e-9,7.562169540766426e-9,7.575385082812072e-9,7.823206948619765e-9,5.96639434118821e-9,8.07663931128404e-9,7.025464042316396e-9,5.761719400317024e-9,9.25819460243376e-9,9.502671337276875e-9,1.0413968683918216e-8,7.112295030542875e-9,1.0347797336987334e-8,9.491578647507225e-9,7.465926252886107e-9,8.038623764006444e-9,8.843677967327887e-9,8.886619510341984e-9,8.249119682691494e-9,8.116294599287608e-9,9.066194188493434e-9,8.402295497902562e-9,7.2285810719443806e-9,7.795355441433709e-9,7.280118407965033e-9,8.018482705038539e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.050087050356826e-8,6.404385851874546e-8,8.185974333570707e-8,7.964374598068633e-8,7.469467263540212e-8,7.779841958026016e-8,7.781659170831805e-8,7.531255099638032e-8,7.891275575971548e-8,7.909052803425985e-8,8.524670165338045e-8,7.578525148281815e-8,8.33380715990448e-8,7.082517638733505e-8,7.439135316393394e-8,6.936062987492038e-8,7.332049205566851e-8,7.885338111976535e-8,7.295714304130482e-8,8.82342098364959e-8,7.182052564960455e-8,8.944404777202417e-8,8.988604521775312e-8,9.846160305146773e-8,7.157864701852964e-8,7.751634628476831e-8,6.751027997175338e-8,9.04797510368395e-8,7.499396967415906e-8,7.626824088903035e-8,8.503286803037047e-8,8.987845655980175e-8,1.0777379464606655e-7,9.170236860700775e-8,6.98236836218684e-8,9.346987099052412e-8,8.871764412865663e-8,9.817745900432465e-8,7.91853597707464e-8,7.208828946137712e-8,8.917906270030718e-8,8.219399949943593e-8,6.625639684153113e-8,8.079997611213235e-8,7.458356116127039e-8,7.332662770183929e-8,6.634657723220132e-8,7.17579299511987e-8,7.275826030430193e-8,9.174803353313542e-8,6.561892292686146e-8,8.72085149059441e-8,8.938191674304464e-8,7.841045224810517e-8,1.0057837389812255e-7,8.184692357476539e-8,7.544757578868983e-8,6.594797635858169e-8,8.60382632910879e-8,7.176981953521327e-8,7.074283433898468e-8,9.969869192662586e-8,7.575694134096004e-8,9.037932264795587e-8,8.955011739478074e-8,7.881510158673298e-8,8.543984708250338e-8,8.017546920890572e-8,7.349702022789861e-8,7.759714454959513e-8,9.927222070661456e-8,8.02791544674832e-8,8.3814030538316e-8,7.309933159736854e-8,7.528810666079292e-8,8.185178847229916e-8,6.966403335693575e-8,6.218998864076418e-8,7.530409612542079e-8,8.542431228971716e-8,8.016140751313066e-8,8.276163593866304e-8,8.827526725928507e-8,8.72221738799487e-8,7.093501609839366e-8,9.504979036867322e-8,7.555593667265845e-8,6.507306514645185e-8,9.149857492659153e-8,7.699522448744774e-8,7.665903218653286e-8,7.526323549119639e-8,8.198117067473232e-8,7.945895387566482e-8,8.33674316270268e-8,6.581146019741418e-8,7.495900491511731e-8,8.056318161845731e-8,7.22302464103276e-8,8.181879118981698e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
