1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.809688150943565e-9,1.0191166617061014e-8,6.473042313436653e-9,7.31963282738077e-9,1.1295980284589601e-8,8.965313122816143e-9,7.2340618239459145e-9,1.1196359169273951e-8,9.021555794709528e-9,6.513932277812237e-9,6.5721708687190765e-9,8.38256058639506e-9,6.400690135072844e-9,8.158173170541443e-9,6.432805991708365e-9,7.570091050279997e-9,1.006169118602611e-8,8.477503342370057e-9,5.494898872397183e-9,7.445250690712562e-9,8.53142742200371e-9,6.382643101886771e-9,7.655909637417866e-9,7.189131780792749e-9,7.7910538741122e-9,6.666000074103078e-9,6.389472568528372e-9,7.873221531843677e-9,6.389472568528372e-9,7.988423496531323e-9,5.753029769750715e-9,8.58814664946232e-9,8.927711517250729e-9,5.96521380256319e-9,6.2234551992735585e-9,8.815273809437217e-9,7.455278773621808e-9,8.380902530148005e-9,5.0102628971539545e-9,6.777564485734849e-9,7.252792657805953e-9,1.115606611615534e-8,5.19199209889956e-9,8.231992937904503e-9,8.085300935011769e-9,6.6259806812346415e-9,5.795165040338218e-9,1.0473750839785247e-8,1.1049596315714251e-8,1.2159919041101954e-8,6.064443823273476e-9,9.436421661069012e-9,7.507965397120757e-9,1.1703506737003246e-8,8.752396680357147e-9,8.10286951168251e-9,8.354850262603333e-9,6.441021473196188e-9,1.046779491677204e-8,5.078122994870434e-9,1.109617169410078e-8,5.599336824432369e-9,6.699676847725867e-9,7.586980495664196e-9,6.697710567833615e-9,7.999967669721782e-9,9.055270087979051e-9,6.814297372439129e-9,9.305551517271162e-9,6.988061969529774e-9,6.213260490035169e-9,8.368105088960588e-9,8.768291868881182e-9,7.057185700701342e-9,1.103623082730386e-8,6.4806406282237895e-9,6.9417880893857024e-9,8.55815589392455e-9,8.04581261930404e-9,6.721702024921046e-9,8.339504152131223e-9,9.77769931346465e-9,6.006923957771268e-9,6.2759703676457244e-9,9.163344271605624e-9,6.903675396701471e-9,8.87854509863653e-9,1.1323574086985128e-8,7.094896550576242e-9,6.777564485734849e-9,8.73908012388537e-9,7.294051491571869e-9,6.76150690042812e-9,7.999128164337793e-9,1.188589147150612e-8,4.103664058118585e-9,9.26239941862753e-9,8.045261555234396e-9,1.0414791596556403e-8,6.7251144085944e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.608523458124097e-9,4.970121537984895e-9,7.095547664813562e-9,7.3365177105671545e-9,8.110167165878621e-9,9.812011822653206e-9,9.269474734870329e-9,6.8550809147771e-9,9.297961538607218e-9,6.848910431287173e-9,8.030453267331405e-9,4.4303408460594556e-9,9.38067356990366e-9,7.456807609961503e-9,1.0690181394388213e-8,7.31963282738077e-9,7.294051491571869e-9,9.529556329786742e-9,6.953443138266503e-9,6.301785860602186e-9,6.493037221054266e-9,9.697493325481606e-9,8.803581136554826e-9,7.398573546445232e-9,6.532078140260046e-9,9.796467329765225e-9,8.538503719692343e-9,7.86305724372773e-9,9.627977562245511e-9,5.6677197858664156e-9,6.721300521525277e-9,1.0327992059651755e-8,8.442295428430717e-9,7.455278773621808e-9,7.294091112429051e-9,1.1725058258543907e-8,6.532078140260046e-9,7.394166931132551e-9,1.0441888724701247e-8,7.893044643909666e-9,7.762755639430111e-9,1.006495496340307e-8,6.777564485734849e-9,8.01111684533313e-9,8.11358529693726e-9,1.023596228534051e-8,7.59404074563908e-9,8.723554469498624e-9,6.997612266980116e-9,6.848910431287173e-9,6.299337142924914e-9,6.659911979387849e-9,8.019752654378957e-9,8.25573663340865e-9,9.931794913921473e-9,7.396048698331788e-9,7.275818184797894e-9,8.073640507972252e-9,4.4638160819617696e-9,8.973484792122831e-9,4.3300519565718074e-9,6.471695106062525e-9,6.989131645410612e-9,9.056926995464363e-9,5.875533209591126e-9,8.85349937334017e-9,8.961596974318892e-9,6.666000079291883e-9,6.5871710357525034e-9,1.1729602942640703e-8,8.131926278497878e-9,7.016590852412722e-9,1.0561049219095506e-8,1.16917017447405e-8,8.559715728407886e-9,8.273371295913753e-9,6.6259806812346415e-9,1.0554718580206915e-8,7.673686262837309e-9,9.849892660932454e-9,4.2948431310771915e-9,1.0017470855615344e-8,7.294091112429051e-9,6.97316956987374e-9,8.05231483451073e-9,8.246556234658065e-9,6.299337142924914e-9,8.12940304039026e-9,7.095547664813562e-9,7.463064789516018e-9,9.68654859782942e-9,9.494126500052904e-9,9.090013145767018e-9,9.347712038559947e-9,8.310289974284307e-9,7.505682229890503e-9,1.022446466183061e-8,6.044576848018833e-9,1.0646743086600505e-8,8.017058479330504e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
