1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2348886229420696e-8,3.999600023273982e-9,1.1055799866051057e-8,7.035588245218897e-9,9.27364188118144e-9,6.382643101886771e-9,6.666000079291883e-9,8.39054867120195e-9,8.655066384682496e-9,7.137682803588181e-9,7.788977645665618e-9,1.2540459890506845e-8,7.940944178790049e-9,9.486364780178074e-9,8.803581136554826e-9,6.3209981280281434e-9,1.2024006547612769e-8,7.2340618239459145e-9,7.2340618239459145e-9,1.021963070557977e-8,1.1076867805052699e-8,5.107425120573629e-9,7.733457803623492e-9,8.293239130020322e-9,8.99251397511698e-9,9.912792409398697e-9,1.3658679400971597e-8,1.2604848562337412e-8,5.747113117330232e-9,1.1072778859057245e-8,1.0781216024926143e-8,7.570091050279997e-9,5.590310820604908e-9,5.747113117330232e-9,9.054686897492855e-9,6.874424771790601e-9,8.069284645905608e-9,6.666000079291883e-9,8.591413162742487e-9,5.92214025965268e-9,4.357380950939846e-9,4.112710046426903e-9,8.837766049973825e-9,9.472673023319416e-9,4.5046499864628854e-9,5.92214025965268e-9,7.645816433084404e-9,9.946566971906963e-9,4.5049006304043504e-9,8.069284645905608e-9,5.839260913567903e-9,5.4263178371671924e-9,4.004722172886488e-9,6.3209981280281434e-9,1.15643215834271e-8,7.030589354529055e-9,6.666000079291883e-9,1.2126344949145771e-8,7.2340618239459145e-9,6.382643101886771e-9,8.838078865783718e-9,7.355076884324959e-9,8.525558992465412e-9,5.747113117330232e-9,6.3209981280281434e-9,8.600610446397727e-9,9.378328072276532e-9,6.666000079291883e-9,6.382643101886771e-9,6.274722828320151e-9,8.794023807165601e-9,6.785308928564e-9,5.92214025965268e-9,1.2185250277297558e-8,1.0884859354225704e-8,8.01111684533313e-9,7.150486063001872e-9,8.325005533863673e-9,3.643539765027933e-9,7.1574379304057595e-9,1.3191402183706763e-8,7.442384362783722e-9,1.14752620871875e-8,1.216203316983395e-8,9.412905454654535e-9,7.035588245218897e-9,7.645816433084404e-9,8.136147011357155e-9,1.4319199154905044e-8,8.825215378210619e-9,4.633693868277476e-9,6.698117098525626e-9,6.280255912134765e-9,4.357380950939846e-9,6.959369423636035e-9,9.775241121629214e-9,6.579534482213394e-9,1.0924658390055971e-8,6.280255912134765e-9,4.633693868277476e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1027593553429288e-7,1.1871143673947517e-7,5.916815658020631e-8,4.788514105585399e-8,1.1896207950376169e-7,6.660006672627193e-8,6.660006672627193e-8,6.326900637896444e-8,1.066216939670026e-7,5.556552830785021e-8,8.585575888417192e-8,6.660006672627193e-8,5.278535851125092e-8,8.631399304808976e-8,7.933804468739197e-8,1.0299121788787083e-7,7.638942072655065e-8,1.0432500413160567e-7,6.315314912928025e-8,6.660006672627193e-8,9.26530394142814e-8,4.629527709954354e-8,5.556552830785021e-8,3.7519940683568355e-8,8.647284606714259e-8,1.0210442226423915e-7,1.1948332801671078e-7,6.358668848363632e-8,1.2249375406435989e-7,7.227557672455862e-8,9.936064035301856e-8,9.721405911898723e-8,7.64660937455336e-8,4.788514105585399e-8,6.953112248330076e-8,9.766452193547838e-8,1.1249156254077846e-7,6.779208251205658e-8,8.583688615443327e-8,6.57491750801131e-8,8.491297140268928e-8,5.278535851125092e-8,1.4498317002308925e-7,8.309486695304154e-8,1.0432500413160567e-7,6.315314912928025e-8,8.626411682809937e-8,9.621215147186975e-8,6.660006672627193e-8,7.131265306561985e-8,7.563284774610422e-8,7.864363259089654e-8,1.0875072767393744e-7,5.834010828830436e-8,8.273279242321415e-8,5.278535851125092e-8,6.907390905807941e-8,6.54421633460446e-8,4.629527709954354e-8,5.013564386847833e-8,9.995912981258457e-8,9.046545820362253e-8,6.088421645954578e-8,6.274609328397587e-8,9.464156134487271e-8,7.15100267152728e-8,1.0210442226423915e-7,5.834010828830436e-8,7.227557672455862e-8,9.217756783317829e-8,9.428767540121872e-8,8.585575888417192e-8,8.795665828839652e-8,5.9068054448597596e-8,1.0089483496246877e-7,9.046545820362253e-8,6.953112248330076e-8,1.0810402301460421e-7,7.42706209777806e-8,9.705979802356037e-8,6.483512482658879e-8,8.491297140268928e-8,6.088421645954578e-8,6.004199753885001e-8,7.726504644759103e-8,6.445723769943407e-8,9.093068521131036e-8,6.315314912928025e-8,1.0465777495240456e-7,9.761177385083602e-8,9.772324783827378e-8,1.1771415591278674e-7,7.480181447980806e-8,8.795665828839652e-8,7.271537873321551e-8,6.315314912928025e-8,1.0387781688436572e-7,4.629527709954354e-8,8.234297937783118e-8,1.0291334836822443e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
