1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2348886229420696e-8,3.999600023273982e-9,1.1055799866051057e-8,7.035588245218897e-9,9.27364188118144e-9,6.382643101886771e-9,6.666000079291883e-9,8.39054867120195e-9,8.655066384682496e-9,7.137682803588181e-9,7.788977645665618e-9,1.2540459890506845e-8,7.940944178790049e-9,9.486364780178074e-9,8.803581136554826e-9,6.3209981280281434e-9,1.2024006547612769e-8,7.2340618239459145e-9,7.2340618239459145e-9,1.021963070557977e-8,1.1076867805052699e-8,5.107425120573629e-9,7.733457803623492e-9,8.293239130020322e-9,8.99251397511698e-9,9.912792409398697e-9,1.3658679400971597e-8,1.2604848562337412e-8,5.747113117330232e-9,1.1072778859057245e-8,1.0781216024926143e-8,7.570091050279997e-9,5.590310820604908e-9,5.747113117330232e-9,9.054686897492855e-9,6.874424771790601e-9,8.069284645905608e-9,6.666000079291883e-9,8.591413162742487e-9,5.92214025965268e-9,4.357380950939846e-9,4.112710046426903e-9,8.837766049973825e-9,9.472673023319416e-9,4.5046499864628854e-9,5.92214025965268e-9,7.645816433084404e-9,9.946566971906963e-9,4.5049006304043504e-9,8.069284645905608e-9,5.839260913567903e-9,5.4263178371671924e-9,4.004722172886488e-9,6.3209981280281434e-9,1.15643215834271e-8,7.030589354529055e-9,6.666000079291883e-9,1.2126344949145771e-8,7.2340618239459145e-9,6.382643101886771e-9,8.838078865783718e-9,7.355076884324959e-9,8.525558992465412e-9,5.747113117330232e-9,6.3209981280281434e-9,8.600610446397727e-9,9.378328072276532e-9,6.666000079291883e-9,6.382643101886771e-9,6.274722828320151e-9,8.794023807165601e-9,6.785308928564e-9,5.92214025965268e-9,1.2185250277297558e-8,1.0884859354225704e-8,8.01111684533313e-9,7.150486063001872e-9,8.325005533863673e-9,3.643539765027933e-9,7.1574379304057595e-9,1.3191402183706763e-8,7.442384362783722e-9,1.14752620871875e-8,1.216203316983395e-8,9.412905454654535e-9,7.035588245218897e-9,7.645816433084404e-9,8.136147011357155e-9,1.4319199154905044e-8,8.825215378210619e-9,4.633693868277476e-9,6.698117098525626e-9,6.280255912134765e-9,4.357380950939846e-9,6.959369423636035e-9,9.775241121629214e-9,6.579534482213394e-9,1.0924658390055971e-8,6.280255912134765e-9,4.633693868277476e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.75805175091901e-9,9.597679897880126e-9,7.1574379304057595e-9,1.1959085225950142e-8,8.498938543554832e-9,1.193316224915734e-8,9.472673023319416e-9,1.1009709312697607e-8,7.355076884324959e-9,6.3209981280281434e-9,1.1238499806861983e-8,7.661137681459363e-9,7.283752897911806e-9,8.085000095104824e-9,6.848910431287173e-9,6.0939006775327725e-9,1.0612557999871144e-8,9.681814941482374e-9,6.3209981280281434e-9,1.074823168107522e-8,7.442384362783722e-9,5.174166298241646e-9,7.940944178790049e-9,1.15643215834271e-8,6.0939006775327725e-9,8.24385617167848e-9,9.472673023319416e-9,9.27364188118144e-9,7.940944178790049e-9,6.3209981280281434e-9,8.803581136554826e-9,8.593302134092191e-9,6.0939006775327725e-9,9.156357423969953e-9,6.0939006775327725e-9,8.905320997896576e-9,6.451524341279216e-9,9.895123485912535e-9,1.4945866505005755e-8,5.978677014425374e-9,6.566100925115017e-9,9.438947127073845e-9,6.666000079291883e-9,7.2340618239459145e-9,7.940944178790049e-9,7.778184161800172e-9,6.489347060435487e-9,9.213734863981486e-9,4.9358016259513375e-9,9.213734863981486e-9,8.510020307248769e-9,9.566572669212668e-9,5.747113117330232e-9,1.0114235093144077e-8,7.871440478300905e-9,7.1574379304057595e-9,1.0162104996055052e-8,1.0734126898279331e-8,5.747113117330232e-9,7.570091050279997e-9,4.633693868277476e-9,9.945005598777269e-9,9.733109902935036e-9,2.1978192476929858e-9,9.447921561019912e-9,7.645816433084404e-9,1.0505256498875618e-8,9.84875037656381e-9,5.357835495209834e-9,1.2689334752979106e-8,4.9358016259513375e-9,9.472673023319416e-9,6.785308928564e-9,7.871440478300905e-9,7.645816433084404e-9,9.437252582403742e-9,8.359506999738404e-9,8.593302134092191e-9,5.747113117330232e-9,1.2487685952417479e-8,1.0552844546875113e-8,1.0433252165694194e-8,5.747113117330232e-9,4.7928233373572435e-9,6.1958553143753865e-9,8.740020274470433e-9,8.563584022966716e-9,6.848910431287173e-9,1.004103634849447e-8,8.837766049973825e-9,8.153739060969042e-9,9.016324390180796e-9,9.226051934907647e-9,7.733457803623492e-9,6.1958553143753865e-9,8.136147011357155e-9,5.283286058370375e-9,1.1273582063031783e-8,6.862139424583679e-9,1.1593280743303251e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
