1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.809688150943565e-9,1.0191166617061014e-8,6.473042313436653e-9,7.31963282738077e-9,1.1295980284589601e-8,8.965313122816143e-9,7.2340618239459145e-9,1.1196359169273951e-8,9.021555794709528e-9,6.513932277812237e-9,6.5721708687190765e-9,8.38256058639506e-9,6.400690135072844e-9,8.158173170541443e-9,6.432805991708365e-9,7.570091050279997e-9,1.006169118602611e-8,8.477503342370057e-9,5.494898872397183e-9,7.445250690712562e-9,8.53142742200371e-9,6.382643101886771e-9,7.655909637417866e-9,7.189131780792749e-9,7.7910538741122e-9,6.666000074103078e-9,6.389472568528372e-9,7.873221531843677e-9,6.389472568528372e-9,7.988423496531323e-9,5.753029769750715e-9,8.58814664946232e-9,8.927711517250729e-9,5.96521380256319e-9,6.2234551992735585e-9,8.815273809437217e-9,7.455278773621808e-9,8.380902530148005e-9,5.0102628971539545e-9,6.777564485734849e-9,7.252792657805953e-9,1.115606611615534e-8,5.19199209889956e-9,8.231992937904503e-9,8.085300935011769e-9,6.6259806812346415e-9,5.795165040338218e-9,1.0473750839785247e-8,1.1049596315714251e-8,1.2159919041101954e-8,6.064443823273476e-9,9.436421661069012e-9,7.507965397120757e-9,1.1703506737003246e-8,8.752396680357147e-9,8.10286951168251e-9,8.354850262603333e-9,6.441021473196188e-9,1.046779491677204e-8,5.078122994870434e-9,1.109617169410078e-8,5.599336824432369e-9,6.699676847725867e-9,7.586980495664196e-9,6.697710567833615e-9,7.999967669721782e-9,9.055270087979051e-9,6.814297372439129e-9,9.305551517271162e-9,6.988061969529774e-9,6.213260490035169e-9,8.368105088960588e-9,8.768291868881182e-9,7.057185700701342e-9,1.103623082730386e-8,6.4806406282237895e-9,6.9417880893857024e-9,8.55815589392455e-9,8.04581261930404e-9,6.721702024921046e-9,8.339504152131223e-9,9.77769931346465e-9,6.006923957771268e-9,6.2759703676457244e-9,9.163344271605624e-9,6.903675396701471e-9,8.87854509863653e-9,1.1323574086985128e-8,7.094896550576242e-9,6.777564485734849e-9,8.73908012388537e-9,7.294051491571869e-9,6.76150690042812e-9,7.999128164337793e-9,1.188589147150612e-8,4.103664058118585e-9,9.26239941862753e-9,8.045261555234396e-9,1.0414791596556403e-8,6.7251144085944e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.643967644645354e-8,9.415642318899516e-8,4.216219144887381e-8,1.1237857344062045e-7,9.471984898814205e-8,7.224795202453374e-8,1.0152709325250634e-7,7.791444741110117e-8,8.318719360213872e-8,7.587212936776875e-8,8.260228795630979e-8,6.719067852183083e-8,1.1740430875409357e-7,1.121553689169875e-7,8.638466042259985e-8,5.68912828314974e-8,6.077217870247226e-8,7.181582999305725e-8,9.527889918651988e-8,8.721838003671222e-8,7.580503084281184e-8,1.0000227181306808e-7,7.997386390301527e-8,9.125321265710278e-8,8.34907385835665e-8,8.000831916765718e-8,8.882265934193735e-8,6.853247297856493e-8,7.490501108562327e-8,7.913879798739602e-8,5.571019000456143e-8,1.0221701450344508e-7,8.531984426648688e-8,1.0569710105290138e-7,8.99649405165496e-8,7.050331563418832e-8,9.28194824878114e-8,7.19789440370599e-8,8.982997618180855e-8,8.328376791971361e-8,5.354870664652896e-8,5.954486374390969e-8,1.039806730055256e-7,6.16810958217062e-8,8.400853448952815e-8,5.7109917412908455e-8,8.18481018219579e-8,7.900689255687558e-8,9.146795531546113e-8,7.771652019079347e-8,8.266861098231209e-8,8.103961343536318e-8,5.741945882759212e-8,9.146083527405375e-8,3.0910855503309864e-8,1.20967459098118e-7,8.302818185096648e-8,1.1799681929295407e-7,7.185576520230294e-8,7.784048930569051e-8,7.234349018988219e-8,8.03095681258204e-8,8.396779143897861e-8,8.764087175810926e-8,7.508402500985767e-8,9.125321265710278e-8,9.973321987485532e-8,7.226991994893454e-8,5.047726969438341e-8,5.5027851326242155e-8,1.0357505358772734e-7,9.697053686860976e-8,7.391921482317567e-8,8.409477884756986e-8,7.031892046348777e-8,8.674421612574055e-8,7.031892046348777e-8,1.0855197228544162e-7,8.289817111329857e-8,6.703626966996959e-8,5.154785842958614e-8,6.622176123447738e-8,1.0969841734759017e-7,9.561235637764807e-8,5.5027851326242155e-8,9.855433232206956e-8,5.741945882759212e-8,8.657532563897239e-8,9.735817121668874e-8,6.91118171455021e-8,6.365803632032287e-8,5.9598504734699825e-8,6.473531839953866e-8,7.463256080895881e-8,8.430828785619392e-8,8.057306244654507e-8,7.587212936776875e-8,7.226991994893454e-8,9.106285135908408e-8,7.930471856943532e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
