1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.37765626126093e-9,8.878347138078381e-9,8.877264000226931e-9,7.232999932037049e-9,8.633999852948795e-9,8.26063698552606e-9,7.953690273213647e-9,6.920414670225637e-9,7.156743389324802e-9,8.055377929276441e-9,6.96661442833542e-9,7.087596812358851e-9,8.861654644526392e-9,8.861657813263666e-9,8.005726727214399e-9,6.700657075272771e-9,8.304515432781753e-9,9.195992706904726e-9,1.0819674437852055e-8,8.527777157224196e-9,8.868945722006575e-9,8.245917682952966e-9,8.901302042193022e-9,6.195963951979477e-9,7.26925912487922e-9,9.725448150828907e-9,6.260777528621204e-9,7.744741618168378e-9,8.530253664546201e-9,7.405559443013201e-9,6.191239097084316e-9,6.402874796460288e-9,8.006078444796083e-9,7.411135504883204e-9,6.99430071463808e-9,7.494149542377469e-9,8.066071429278397e-9,8.270212005758876e-9,8.784841300706213e-9,9.145073650953752e-9,6.940675261286822e-9,8.779258776031783e-9,8.402023166527507e-9,8.308150608487911e-9,7.647466142738555e-9,7.155553956411605e-9,5.385408567671479e-9,9.721177205359793e-9,8.051588490822407e-9,9.628037085938809e-9,7.429461838569751e-9,9.32630259994008e-9,7.86140645553635e-9,7.215709782704433e-9,6.888175006267042e-9,7.78168686348109e-9,9.472443202411625e-9,8.22016122958712e-9,8.105670426557304e-9,6.112473055491124e-9,7.17185864335881e-9,1.1324192290157928e-8,8.231042561047085e-9,7.525408226641895e-9,9.132575574573476e-9,7.121942098308597e-9,8.800231882135541e-9,6.997157930504595e-9,1.0310797510548504e-8,7.428239339427582e-9,7.167333726661004e-9,8.442074574443526e-9,9.042800189417367e-9,7.3241309651960005e-9,6.446259574575477e-9,7.562169540766426e-9,7.575385082812072e-9,7.823206948619765e-9,5.96639434118821e-9,8.07663931128404e-9,7.025464042316396e-9,5.761719400317024e-9,9.25819460243376e-9,9.502671337276875e-9,1.0413968683918216e-8,7.112295030542875e-9,1.0347797336987334e-8,9.491578647507225e-9,7.465926252886107e-9,8.038623764006444e-9,8.843677967327887e-9,8.886619510341984e-9,8.249119682691494e-9,8.116294599287608e-9,9.066194188493434e-9,8.402295497902562e-9,7.2285810719443806e-9,7.795355441433709e-9,7.280118407965033e-9,8.018482705038539e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0599070268986673e-7,2.5512332171165866e-7,2.541463885648959e-7,2.3123000794567307e-7,2.3015052607145544e-7,2.6921534722189503e-7,2.681740193786314e-7,2.3682993191535862e-7,2.448138207960305e-7,2.8613714250485467e-7,2.3356568242823765e-7,3.349589444595722e-7,2.321930972889333e-7,2.5221147937560164e-7,3.0035611082353095e-7,2.6784197038105195e-7,2.6288825063282514e-7,2.520486817769946e-7,2.527382370544104e-7,3.4069708380825634e-7,2.572539518226376e-7,3.143406505261355e-7,2.294068114644059e-7,2.4630503725485536e-7,2.6904245102073974e-7,2.633980551474006e-7,2.52979923625841e-7,2.2390967118134101e-7,2.3487125774052831e-7,3.109061914130467e-7,2.277776666844611e-7,2.561436952187656e-7,2.3991266014993986e-7,2.874320107456703e-7,2.5913587972998814e-7,2.532570776208121e-7,2.073019113785726e-7,2.177604208215317e-7,2.1208854617806857e-7,2.532795025361417e-7,2.53698283248253e-7,2.602363415981614e-7,2.203849279441768e-7,2.608288112556468e-7,2.113769983424788e-7,2.8248925558669883e-7,2.1828593447601608e-7,2.553552907656411e-7,2.2240661780598012e-7,2.721018519291008e-7,2.5591366813017397e-7,2.4188012191701757e-7,2.3086243929386725e-7,2.6693114280677017e-7,2.734984845248902e-7,3.029873771240008e-7,2.0319823564048997e-7,2.035620565435805e-7,2.819538166319054e-7,2.5086943889507236e-7,2.5823553380936546e-7,2.993006437375993e-7,1.9579666270665487e-7,2.721018519291008e-7,2.406638375420463e-7,2.5713403864594845e-7,2.593257082278898e-7,2.4475295466303297e-7,2.738762196372195e-7,2.614516782416174e-7,2.670918872114816e-7,2.7509748691838346e-7,2.4189582594575703e-7,2.390969986473851e-7,1.888336187652891e-7,2.680973634458054e-7,2.2178884560017557e-7,2.489218497530253e-7,3.020192680434348e-7,2.52602332791134e-7,2.491689769830276e-7,2.56639311096884e-7,2.619309956452401e-7,2.749938297103956e-7,2.785785112831248e-7,2.2781248295302157e-7,2.913189668282444e-7,2.3723090564940691e-7,2.2989042261884214e-7,2.7838396542831557e-7,2.2087493017991137e-7,2.201222747024116e-7,2.752555496930033e-7,2.655215403033528e-7,2.774168401283773e-7,2.8283241503671954e-7,1.9646193076844866e-7,2.6247314382481894e-7,2.481025695901084e-7,2.9434046486567203e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
