1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.809688150943565e-9,1.0191166617061014e-8,6.473042313436653e-9,7.31963282738077e-9,1.1295980284589601e-8,8.965313122816143e-9,7.2340618239459145e-9,1.1196359169273951e-8,9.021555794709528e-9,6.513932277812237e-9,6.5721708687190765e-9,8.38256058639506e-9,6.400690135072844e-9,8.158173170541443e-9,6.432805991708365e-9,7.570091050279997e-9,1.006169118602611e-8,8.477503342370057e-9,5.494898872397183e-9,7.445250690712562e-9,8.53142742200371e-9,6.382643101886771e-9,7.655909637417866e-9,7.189131780792749e-9,7.7910538741122e-9,6.666000074103078e-9,6.389472568528372e-9,7.873221531843677e-9,6.389472568528372e-9,7.988423496531323e-9,5.753029769750715e-9,8.58814664946232e-9,8.927711517250729e-9,5.96521380256319e-9,6.2234551992735585e-9,8.815273809437217e-9,7.455278773621808e-9,8.380902530148005e-9,5.0102628971539545e-9,6.777564485734849e-9,7.252792657805953e-9,1.115606611615534e-8,5.19199209889956e-9,8.231992937904503e-9,8.085300935011769e-9,6.6259806812346415e-9,5.795165040338218e-9,1.0473750839785247e-8,1.1049596315714251e-8,1.2159919041101954e-8,6.064443823273476e-9,9.436421661069012e-9,7.507965397120757e-9,1.1703506737003246e-8,8.752396680357147e-9,8.10286951168251e-9,8.354850262603333e-9,6.441021473196188e-9,1.046779491677204e-8,5.078122994870434e-9,1.109617169410078e-8,5.599336824432369e-9,6.699676847725867e-9,7.586980495664196e-9,6.697710567833615e-9,7.999967669721782e-9,9.055270087979051e-9,6.814297372439129e-9,9.305551517271162e-9,6.988061969529774e-9,6.213260490035169e-9,8.368105088960588e-9,8.768291868881182e-9,7.057185700701342e-9,1.103623082730386e-8,6.4806406282237895e-9,6.9417880893857024e-9,8.55815589392455e-9,8.04581261930404e-9,6.721702024921046e-9,8.339504152131223e-9,9.77769931346465e-9,6.006923957771268e-9,6.2759703676457244e-9,9.163344271605624e-9,6.903675396701471e-9,8.87854509863653e-9,1.1323574086985128e-8,7.094896550576242e-9,6.777564485734849e-9,8.73908012388537e-9,7.294051491571869e-9,6.76150690042812e-9,7.999128164337793e-9,1.188589147150612e-8,4.103664058118585e-9,9.26239941862753e-9,8.045261555234396e-9,1.0414791596556403e-8,6.7251144085944e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.8308570363932214e-7,2.6967438785606347e-7,2.1925747621197738e-7,2.4676062803483563e-7,3.365918384161813e-7,2.66799742369419e-7,2.625043998832783e-7,2.0593189020305785e-7,2.91323342349714e-7,2.70914541063516e-7,1.687886384467306e-7,1.9588076712535802e-7,3.249614622412501e-7,2.1189736119191553e-7,2.773869371526014e-7,2.46022363292174e-7,2.4476915837122013e-7,2.3929374075880227e-7,2.731812305054282e-7,3.044172668324343e-7,2.2060843273836764e-7,2.562958806421934e-7,2.8399589220719625e-7,3.445487068223424e-7,2.468672316069923e-7,2.3316963694814218e-7,2.854602697577853e-7,2.981180825642662e-7,3.808730200100514e-7,1.9052488348705577e-7,1.9927733020398382e-7,2.1592042236198026e-7,2.859367292131102e-7,2.8404407121252463e-7,2.3689797053132416e-7,3.175276349997021e-7,2.919644776620401e-7,2.514186018099812e-7,2.219987578845879e-7,2.2129540989677996e-7,3.2735425067010633e-7,2.1592042236198026e-7,3.1098440055576756e-7,3.080917747595616e-7,3.2147954006333495e-7,2.548991712369869e-7,1.9823786494181412e-7,3.030281059478006e-7,1.4723158158048027e-7,2.9075370381610774e-7,1.736382658718616e-7,3.356518218630335e-7,1.9781844380765536e-7,1.7879029089911319e-7,2.494300797679179e-7,3.144934579209093e-7,2.2673810010592657e-7,3.0517033350715755e-7,2.766740821214141e-7,2.5009603091456376e-7,2.1608760983605112e-7,1.8960198149224514e-7,1.9790626649865768e-7,2.458560385107417e-7,2.865739736854899e-7,1.8937575123383688e-7,1.815114787035407e-7,1.673626076646871e-7,2.280627991984884e-7,2.1015394589192903e-7,2.7206155489124467e-7,2.716959621231471e-7,2.438068787772298e-7,1.4608296416960977e-7,3.1079155108996756e-7,2.4192316844340554e-7,2.3051925891063957e-7,1.28371614369733e-7,1.8118489124741032e-7,2.5347942611679626e-7,2.9470360189666484e-7,2.0879574163511126e-7,3.010955706150025e-7,2.549784984485776e-7,2.571615051870826e-7,2.0305351949222288e-7,2.889332996654674e-7,2.1884850608651177e-7,3.1640578300273847e-7,2.330071565401787e-7,3.2516423063752123e-7,2.0074982822261233e-7,2.905037602064042e-7,2.5351993953016465e-7,2.2051864843868343e-7,2.6400677094537477e-7,2.915521346477346e-7,1.9588076712535802e-7,2.522886506217093e-7,2.2804494946083524e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
